,Price,return,ma,vol,rvol
801,2011-03-08,-0.0004313952837142754,-0.001023899497618428,0.014652453677719321,1.3510098167183824
802,2011-03-09,0.018342608909601044,-0.000792922624570414,0.01484303323619617,1.3018135727988753
803,2011-03-10,-0.005085551095208363,-0.0006527532456440842,0.014758560825806814,0.8636267159042638
804,2011-03-11,0.0008521615993906106,-0.0006488291055350223,0.014758933488524495,0.9082583612798616
805,2011-03-14,-0.00404355671706802,-0.0006650357803968996,0.014762142318407983,0.866475287710125
806,2011-03-15,-0.00769225057092815,-0.00048558529928277404,0.014603557559300186,1.858823783931967
807,2011-03-16,-0.011197239912813295,-0.0006011917393054009,0.014659855590161197,0.7872459083270561
808,2011-03-17,0.003048773832007967,-0.0007629085934486178,0.014560599491965287,0.632125312381223
809,2011-03-18,0.0028223683227297514,-0.0009513863713546422,0.014433557136929915,0.7033626872283743
810,2011-03-21,0.007576947426471969,-0.0008885989930762065,0.014462344713451017,0.5894213646586942
811,2011-03-22,0.004297843158808989,-0.0009921837171989634,0.01440034128936909,0.7678774464716354
812,2011-03-23,0.011339493536605127,9.744836849945844e-05,0.012548489459370156,0.7528467723276261
813,2011-03-24,0.015654763444832742,0.00045945478124715804,0.012664421293755107,1.1666967207182952
814,2011-03-25,-0.049572959391521176,-0.00017608524757918773,0.014097561738296847,2.7126221363903853
815,2011-03-28,0.011396151601858806,-3.933302892779345e-05,0.014168315889658617,1.5702144182785276
816,2011-03-29,0.026651915840643525,0.0004852829263871403,0.014536157748315067,1.2962873464370368
817,2011-03-30,0.02406050990790143,0.000737712390094474,0.014807096931924783,1.1088522564910752
818,2011-03-31,0.012572258166933414,0.0009744474418303703,0.0148761273410952,1.454401320762313
819,2011-04-01,-0.009770016515520563,0.0009582822706277696,0.01488741568861888,0.918048261962546
820,2011-04-04,-0.0010279629834417658,0.0008565172673017832,0.01487859015916598,0.5867464377968198
821,2011-04-05,-0.0034975430289651,0.0007975985703154931,0.01488852033504193,0.704106182754389
822,2011-04-06,-0.0008315016515495488,0.0009679448482475094,0.014805977403723513,0.6597281379605346
823,2011-04-07,-0.012689796046614132,0.0005622168497273377,0.014824745407863757,1.4319169030996923
824,2011-04-08,-0.012010006963579789,0.0003442329482368769,0.014908132988572877,0.8056460830387111
825,2011-04-11,-0.00426539626749689,0.000361844753211191,0.014901921727206198,0.6163470156491061
826,2011-04-12,0.003641163850027107,0.0006564038477926309,0.01477795011794742,0.8623741150864244
827,2011-04-13,-0.006829172988171317,0.0003982223110758856,0.014764163612288276,0.9081318352385184
828,2011-04-14,0.01804916700623882,0.0006502148333382185,0.014929509594494511,0.8672321927938081
829,2011-04-15,0.006542847182092526,0.0007368466662022389,0.014947897219299823,0.602458876875349
830,2011-04-18,-0.009645613126787578,0.0007385290788914658,0.014946703602117164,0.6166286118154833
831,2011-04-19,0.009104188324437601,0.000803146108171898,0.014974344095703694,0.9689947181486923
832,2011-04-20,0.016785662620300235,0.0008933341066661984,0.015054281017832355,0.8020178968314817
833,2011-04-21,-0.00907956856636749,0.0007628923157461286,0.015105250070269286,0.7463251806963793
834,2011-04-25,0.00020821318043329207,0.00078672106905794,0.015103138507044558,0.5156564189653964
835,2011-04-26,-0.002706829898911023,0.0004046391950157146,0.014876950662372117,0.6161211704684868
836,2011-04-27,-0.010646585986351709,0.0007655339767134754,0.014309025716099964,1.1401003906293399
837,2011-04-28,0.00042119163399778614,0.0007062976449910336,0.014302498928453235,0.6549385347803683
838,2011-04-29,-0.009280309196603498,0.000821585906746997,0.01419004192698016,0.7813604251372778
839,2011-05-02,0.003619316742654588,0.00020096740346408476,0.013144593239148726,0.6051870597969904
840,2011-05-03,-0.005303205922126852,-0.0002976406207199801,0.012735385508193219,1.6272668212969752
841,2011-05-04,0.027937138518090654,6.0437436361488e-05,0.01320599340109508,1.4085208857592904
842,2011-05-05,0.015145562091219311,7.22166464550312e-05,0.013219317386528324,1.11641509156956
843,2011-05-06,-0.010218671177904981,9.82458512345717e-06,0.013259036462785699,0.891237329730825
844,2011-05-09,-0.003922833844421714,0.00019380145589419767,0.013119851127338579,0.586515280874522
845,2011-05-10,0.007255050690462284,0.00015098638703221867,0.013091862845138705,0.7179836234675998
846,2011-05-11,0.005968374848071667,0.0001642549683206859,0.013097415409927966,0.7989837934890434
847,2011-05-12,0.02148113115802386,0.0005279173503258471,0.013367726587720615,1.1225849705482582
848,2011-05-13,0.007610565717410811,0.00045392106462808596,0.013314463855699392,0.9218942703834724
849,2011-05-16,-0.0025844232956637736,0.00043214402084269294,0.013318354763215617,1.031754000214908
850,2011-05-17,-0.001792992221149925,0.0004390056929371647,0.013317074862110945,1.0798163208179452
851,2011-05-18,0.014773293740307114,0.0005672918883522293,0.013416829953971726,0.9639605759176619
852,2011-05-19,0.0236081128242851,0.0008493228819999261,0.013712936786021377,1.2086945637255577
853,2011-05-20,-0.00980193500730453,0.0006428758042080304,0.01377467639475745,1.0557396558004237
854,2011-05-23,-0.0009707279705928329,0.001131224067069939,0.013138916792971644,0.7036299522615348
855,2011-05-24,-0.0015543772446032778,0.0015286500642703747,0.012656633494576963,0.8245909900509025
856,2011-05-25,-0.007978221764489923,0.0015364715913092938,0.012650505042114407,0.7354466014306229
857,2011-05-26,0.0023542040856299185,0.001417889275023966,0.01260649611097637,1.198635248326689
858,2011-05-27,-0.0035224600678183116,0.0014123361292360064,0.01260862770931065,0.8337759373729313
859,2011-05-31,-0.005302563052154707,0.0014224723125414469,0.012602876205885016,0.9795373866588846
860,2011-06-01,-0.012832817240066685,0.0013576860839707042,0.012666349765389981,1.8188988811943747
861,2011-06-02,-0.020200209554667836,0.000818298251527584,0.012850961565973986,1.0693546197458224
862,2011-06-03,-0.01857529064949448,0.0007796852278662937,0.012906281370662954,1.8965844831594112
863,2011-06-06,-0.009567580595907899,0.0006141176851029625,0.012971931280968808,1.217124168127356
864,2011-06-07,0.005250309506017015,0.0007043034754161575,0.012984290036115812,0.964669230621138
865,2011-06-08,-0.011907487803345607,0.00022414321013129008,0.012880413616761748,1.0651424927100535
866,2011-06-09,0.005919836160224845,0.00039883189672546796,0.012881869576124751,0.8353649874070609
867,2011-06-10,-0.013030827658067068,0.0001784669878769334,0.012992261889545921,0.8670980528354437
868,2011-06-13,-0.0012780438916181192,0.00022236401685232866,0.012982435044461019,0.783864620748047
869,2011-06-14,0.013859536361119806,0.000564455872916582,0.013054268289168955,0.716716186709045
870,2011-06-15,-0.0113563934541131,0.0005619296262292835,0.013056596302208219,1.1947482673461067
871,2011-06-16,-0.0031905816830642975,0.0004628922371011522,0.01306109147458923,1.1964785739199741
872,2011-06-17,0.005548260308488651,0.00050616036385923,0.013073543062140182,1.1428436264118411
873,2011-06-20,0.0008489717269377639,0.00039936709878725846,0.013042294558478218,0.9454569050622634
874,2011-06-21,0.02820184882384358,0.0007787957601370139,0.013497311408094003,1.1253331007891099
875,2011-06-22,-0.004743717794863156,0.000523506691383549,0.013446347204972644,0.8877902095877663
876,2011-06-23,0.008703256708723073,0.0004131653146199035,0.01334834170943693,0.8923667334214136
877,2011-06-24,-0.0034922480181407423,0.0011446051776894343,0.011729466861658464,0.7703346874514077
878,2011-06-27,-0.005978012328692439,0.0008688247978394145,0.011688725184890301,1.1902514187510047
879,2011-06-28,0.021360242150162856,0.0007848299773555943,0.011518229806291075,1.021184040595716
880,2011-06-29,0.0010150658417806824,0.0004190292778933602,0.011126386829643974,1.2945013047945737
881,2011-06-30,0.00933068471840226,0.0003675757310912784,0.011076662360165069,1.7842605827962172
882,2011-07-01,0.060892744556727996,0.001489206859222208,0.013373179449773894,3.5235570726406253
883,2011-07-05,0.013070257625967807,0.0017129881387366456,0.013448125692609138,1.6267078183818426
884,2011-07-06,-0.004300419192024174,0.0017002440726563428,0.013453522412430934,1.2562834492356607
885,2011-07-07,0.015335001675656601,0.00195685523658025,0.013558224989660403,1.3092793753194523
886,2011-07-08,-0.007645080254340297,0.002036930090425866,0.013485026127234461,1.4538372009753902
887,2011-07-11,-0.019541483426075312,0.0019173828449894296,0.013644010124061717,1.321187856344212
888,2011-07-12,0.00670753597140572,0.0020915563725910583,0.013633844495773253,1.0058599701035347
889,2011-07-13,0.00437806470797808,0.002103253211606153,0.013635511389672103,0.9457862260982197
890,2011-07-14,-0.005875403109770416,0.002118392416025215,0.013625960086180508,0.9954780847941793
891,2011-07-15,0.002859923393025765,0.001877293311053579,0.01347305497893597,0.9833349104731394
892,2011-07-18,-0.0015207215129667828,0.0017493001571637489,0.0134663176463739,0.7468540472363104
893,2011-07-19,0.020754389195329237,0.0022318398765624283,0.013595460717257294,0.7958014537982293
894,2011-07-20,-0.010072966079516132,0.0019274406003091946,0.01365367007001126,0.629761963997441
895,2011-07-21,0.009044449417675793,0.0018045642002675367,0.013552253494378564,1.170731493825649
896,2011-07-22,-0.005042066824356373,0.0018686515295058086,0.013509432125375382,0.5477238080362345
897,2011-07-25,-0.0031906835920165744,0.0018147007870859694,0.013522950227515988,0.5514827418232923
898,2011-07-26,-0.0022593324559784245,0.0018218039211007726,0.013520654251176477,0.4282100627621661
899,2011-07-27,-0.032648089389359924,0.0014725737083546105,0.014118810875741454,0.90065832423056
900,2011-07-28,-0.011899965646802402,0.0012769997832625438,0.014218593336597455,0.7869064274676146
901,2011-07-29,0.0029621444248397744,0.0014713244439203735,0.014155498481529468,0.7075042001265637
902,2011-08-01,-0.01318945901095947,0.0012045184795772934,0.01427228564619446,0.9875597405025708
903,2011-08-02,-0.03690377000515277,0.0007029222242911677,0.01503937036412887,1.1130325793780225
904,2011-08-03,0.02071218528845309,0.0005882404269953333,0.014854761634484992,0.9617529184554018
905,2011-08-04,-0.03733764682669527,-0.0002448263812255331,0.015483549944127643,1.4198753160212978
906,2011-08-05,0.010961120411783876,9.136078686476624e-05,0.015493429960026098,1.9389743617694715
907,2011-08-08,-0.060466858531227574,-0.0008061634145131045,0.017266090951055336,2.697842719868613
908,2011-08-09,0.023524281108743272,-0.0005479216618419777,0.017508567285641725,2.638104099506259
909,2011-08-10,-0.023200290604238782,-0.0010109163515611913,0.017717887044448138,1.8628626484478217
910,2011-08-11,0.07524975480054819,-0.00015744613501318607,0.019970609924280625,1.7390643577593723
911,2011-08-12,0.005366975579598421,-0.000193058676883224,0.019958530997382585,1.1350261561496786
912,2011-08-15,0.0053391362670736076,-6.728789017310684e-05,0.019968181745367644,0.8185681545064121
913,2011-08-16,-0.008782659065354359,-0.00017823498293825657,0.01999732145509523,0.7566948556707978
914,2011-08-17,-0.001442539031533241,-0.0004356291539198495,0.01990592149141756,0.7789414453935312
915,2011-08-18,-0.06397007338624827,-0.0018257590937695856,0.021214729006602134,1.4261590814579952
916,2011-08-19,-0.009039141350532853,-0.001813651257947813,0.02121032057394095,0.965368637038545
917,2011-08-22,0.015795660852147675,-0.001547518102031297,0.02132593929785181,0.8515571783307665
918,2011-08-23,0.03766956833270618,-0.0009249157912803531,0.021890818333131962,0.7756093222627162
919,2011-08-24,0.0016884027820878167,-0.0007714773064140398,0.02187445430428275,0.769912311098428
920,2011-08-25,-0.04635451406633484,-0.0015446315627944327,0.02261061432593367,1.1445034401749385
921,2011-08-26,0.01281474216610734,-0.0012853108924146604,0.022681140313191715,1.071574346316045
922,2011-08-29,0.039921655793188515,-0.000567466148837784,0.023260213721505774,0.6286253126414734
923,2011-08-30,0.014683903903576212,-0.00013069279735138876,0.02328452154693373,0.9939526635268081
924,2011-08-31,-0.005581959757391508,0.00010134291371648945,0.02315376836887417,0.9259059929801496
925,2011-09-01,-0.012474052750399922,0.00019818795973386338,0.023087053494055352,0.7060047743004486
926,2011-09-02,-0.022526335140791498,-7.506556851590569e-06,0.023232733647714304,0.6381271467089867
927,2011-09-06,-0.005383941446818086,-0.00017630419102357628,0.023232548419572542,0.8169743552552162
928,2011-09-07,-0.035513398166575505,-0.0005510011809161144,0.02361206138421384,2.6941444696171657
929,2011-09-08,-0.004266261309373798,-0.0007126852677351404,0.023601910101212934,1.5000815919408839
930,2011-09-09,-0.022096835851896368,-0.0008565901597006849,0.023705637878389783,1.713097301848455
931,2011-09-12,0.0009224463307060393,-0.0008216617434733173,0.02370662798829355,1.6845800767875723
932,2011-09-13,0.007140967355924621,-0.000928305695936733,0.023654574148567874,1.421617388496056
933,2011-09-14,0.027905392703847065,-0.00030510274104847635,0.023891414145913198,1.1326342525145896
934,2011-09-15,0.005785329968228892,-0.00016262795293271143,0.023900691066411392,0.6322058561851707
935,2011-09-16,0.009070336907386123,-0.00010672197517243408,0.023918377522203323,0.8806458740130064
936,2011-09-19,0.013155272046165845,8.861612513277355e-05,0.023976489764979843,0.7859056416452913
937,2011-09-20,-0.02986359777879577,-0.0008330576304646765,0.02399439843119488,0.8644402241094776
938,2011-09-21,-0.021191116822499745,-0.0010941274563001778,0.024126746992802237,0.8686236464712955
939,2011-09-22,0.015496472112323412,-0.0009862986403700138,0.024186347062256384,1.458198192976775
940,2011-09-23,0.03366270348557965,-0.000396537505390325,0.0245741415500174,1.4215876490631563
941,2011-09-26,0.038645299902333674,0.00031176903795929585,0.025049173595275365,1.2384762502547926
942,2011-09-27,-0.01797654656101899,-0.0003126244336467652,0.02500627363122276,1.1902822073777386
943,2011-09-28,-0.057045695710499,-0.0012342238233654904,0.026006457185028954,2.2292976348838005
944,2011-09-29,-0.018284680918749463,-0.0016725629604631368,0.02605819060411986,2.168068057076059
945,2011-09-30,-0.017015145209256288,-0.002909196131351776,0.02486234686887157,1.371719840398621
946,2011-10-03,-0.028537793906650455,-0.003569641393774288,0.024983366187091117,1.504882527154641
947,2011-10-04,0.011798591450580043,-0.00331410154230438,0.025057993039422823,1.626193393548497
948,2011-10-05,0.02974727743689143,-0.0030853352603800177,0.02529565678217698,1.3654667427065796
949,2011-10-06,0.010971435928920581,-0.002789835003502861,0.025350210275621263,0.904331585800624
950,2011-10-07,0.018702549531997903,-0.0021827868613112224,0.025400452396949266,1.0669506770391046
951,2011-10-10,0.02810502912344459,-0.0018431441128661612,0.025662949110126055,0.7902628988112081
952,2011-10-11,0.012125150126091278,-0.0017201745030548405,0.025711754712480564,0.7627859796236577
953,2011-10-12,0.009148433612292006,-0.001481700904291945,0.025742247944818608,1.0891556770962898
954,2011-10-13,0.007554417900088373,-0.0014071851184655542,0.025761805418229533,0.89385129928962
955,2011-10-14,-0.0004283805239804206,-0.001389846372608628,0.02576209536450014,0.620656549651138
956,2011-10-17,-0.024217715040637078,-0.0021036892969890455,0.02576167006769136,0.5266420072451014
957,2011-10-18,0.0270151296497243,-0.00151498936477888,0.025999289213274844,0.6112239806985498
958,2011-10-19,-0.014114601467164367,-0.00188259334707793,0.02601130138170102,0.5743385493713454
959,2011-10-20,-0.0010847080700471246,-0.001819778128755561,0.02600832662549655,0.5685595317466026
960,2011-10-21,0.02432160799751215,-0.0013830750876519305,0.02621509271166576,0.8738430480437898
961,2011-10-24,0.01123567705678652,-0.0011688685874493125,0.026262908250065928,0.8645847783189147
962,2011-10-25,-0.012788335207773005,-0.0008536343940907899,0.025996808697831227,0.8240279770083047
963,2011-10-26,-0.006795381870720374,-0.0007726092547879006,0.025969765672288356,0.7351788875705745
964,2011-10-27,0.04639723609382873,-8.316335528013938e-05,0.026638463877863904,0.8910409641035448
965,2011-10-28,-0.008990696094008821,-1.6516324852351296e-05,0.026610381887550074,0.9499811407179851
966,2011-10-31,-0.01278314396014446,0.0003663507552271457,0.026242065653080834,0.8000593464920813
967,2011-11-01,-0.012113720928918159,-0.00015469537520731858,0.026157324268460066,0.953185532737385
968,2011-11-02,-0.0033830187140863055,0.0003842669757864745,0.025725065574271382,0.5382412233948481
969,2011-11-03,0.00827370622675594,0.00034160960777015803,0.02570946753903001,0.7059617918420913
970,2011-11-04,-0.003577076067994178,0.0012446220278214818,0.024510323970491125,0.5625831831381077
971,2011-11-07,-0.0008443220478051572,0.0008578188031143638,0.024344776698466818,0.45285648828373415
972,2011-11-08,0.005705746586066152,0.0013166447902620611,0.024155702054879023,0.5601153079496977
973,2011-11-09,-0.023744181383619778,-0.00025468753012155724,0.022426676321223565,0.5160986736753355
974,2011-11-10,0.001506290712633973,-0.0003159682422955961,0.022416339674652865,0.5109539135177215
975,2011-11-11,0.01891244971636019,-0.00010051882246565032,0.022536475495493553,0.435926987859521
976,2011-11-14,-0.0033749639860358727,-1.4682392635198152e-05,0.02251316008534165,0.9449451015636938
977,2011-11-15,0.01777783849302539,0.00029040296489747853,0.022623460042008527,0.6862398387999217
978,2011-11-16,-0.02100198501066808,0.0009724361137162117,0.021261638121993793,0.779390141136368
979,2011-11-17,-0.00403552312857447,0.0010518586251758687,0.02123296296982087,1.02665701081966
980,2011-11-18,-0.008957507182205005,0.0006589511960591594,0.021184703252569916,0.8646034215308966
981,2011-11-21,-0.025392809323794285,-0.00034203892547259403,0.020895618481162864,0.8762223359530305
982,2011-11-22,-0.005298840877208444,-0.0004529475549852331,0.020903209466677036,0.7915950157621074
983,2011-11-23,-0.008435314565129914,0.00014894450058944826,0.02009031198172851,0.7455045818506368
984,2011-11-25,-0.0015668698756531318,-7.933505562897193e-05,0.020025676245233628,0.2226807735789678
985,2011-11-28,0.032286656070956266,-0.00020052552741043622,0.019801543922533447,0.5401629319782685
986,2011-11-29,0.00781966819144353,-0.00030948164982524067,0.019737102834137075,0.5763777527187988
987,2011-11-30,0.02823252775192464,0.0002272562471480315,0.020048730115070735,0.8011666104606979
988,2011-12-01,-0.005449472309351555,0.0003387575239900691,0.019996417686931903,0.6351809985014961
989,2011-12-02,0.0016861966293655328,0.0007230834251036728,0.01978139166543286,0.6772324075205397
990,2011-12-05,0.004207675216061135,0.0008753313086414382,0.019770538773127858,0.6810152817146289
991,2011-12-06,-0.12382143675775881,-0.0005263835896313127,0.02486595102051852,6.404493726385145
992,2011-12-07,0.038498170365613316,0.00015241691314626056,0.025341367066621177,2.705348261863279
993,2011-12-08,-0.008058858544179537,0.00037524194977668645,0.02520392015116476,1.1907890476706677
994,2011-12-09,0.0030177644690791983,0.00040850096784610167,0.02520603628599533,1.1060943980818403
995,2011-12-12,0.012496767166909617,0.0004935136632585619,0.025238120556083606,1.0317180891523894
996,2011-12-13,-0.007314160939259962,-6.552687075900992e-05,0.025010174936735137,0.9197727947016406
997,2011-12-14,-0.006907464358123505,-0.0002669997965741273,0.02501340642184701,1.0621675807179216
998,2011-12-15,0.014142763071568476,-0.00018648509555535984,0.025052080608795928,1.1981702176856823
999,2011-12-16,-0.0013713742616007218,-0.00041706678298022596,0.02499408638300998,2.5011678628906586
1000,2011-12-19,-0.01259142797734547,-0.00014290535756037993,0.024759505009525035,0.9402927126580785
1001,2011-12-20,0.018548478286765757,0.0004878818663962153,0.024720803849357573,0.9398924964353462
1002,2011-12-21,0.017528198982953214,0.000520131499263355,0.024742015319133465,0.7426029242320326
1003,2011-12-22,0.006039884078450575,8.167404835654435e-05,0.024387430701914323,0.7057758252455141
1004,2011-12-23,0.016233059195169375,-0.00027407580413812705,0.02397580802861543,0.5943100169395751
1005,2011-12-27,0.013128930049304266,0.00021966191983525797,0.02392560584278118,0.5720632131838983
1006,2011-12-28,-0.023542229743288456,0.0007514629669338381,0.02298612318374442,0.4883762798149873
1007,2011-12-29,0.011502135833840521,0.0012242695820543139,0.022894411928489233,0.34807211280947437
1008,2011-12-30,-0.003280239795266926,0.0014422839537049387,0.0227830490164788,0.320451656899569
1009,2012-01-03,-0.02040357414974614,0.0015713985530208803,0.022632962044203314,0.9232691387370799
1010,2012-01-04,0.00694302070683972,0.0014943260015329387,0.022605824547120783,0.8300010069461331
1011,2012-01-05,0.010676116587697404,0.001191609162656843,0.022347601324070994,0.8269966637191732
1012,2012-01-06,-0.01488577430985738,0.0007811772541048119,0.022402466846400453,1.2093263180612608
1013,2012-01-09,-0.0072167821737797455,0.0003697592905210397,0.022305828972697322,0.9376894283006774
1014,2012-01-10,0.00817834736174805,5.34627546210946e-05,0.02204596609155504,0.7066410100045575
1015,2012-01-11,0.0036050281505941584,-8.177727673600254e-05,0.021996796766664318,0.5546402389414538
1016,2012-01-12,0.0024697081039195545,-0.00018778879274191447,0.02196766960139654,0.7639957652245833
1017,2012-01-13,-0.0020158104396170717,-0.00033969717908644535,0.021946347179017625,0.7123374317584893
1018,2012-01-17,0.0076301585875246936,-0.00021178385985620542,0.021969294378687793,1.2022459975535835
1019,2012-01-18,0.020712841229431067,0.0005013995730020191,0.021906621843101125,0.8639033605046024
1020,2012-01-19,0.006109304028891094,0.00016956107108403168,0.021655416646285324,0.698878770063382
1021,2012-01-20,0.01387979065112499,0.0006139165015330691,0.021644798221572163,0.9325282228004368
1022,2012-01-23,-0.005561244069770099,0.0005428603745533393,0.02165780838873478,0.6600676805775425
1023,2012-01-24,-0.008819127147504213,1.6816959553079595e-05,0.021472617854641406,1.2243525967031086
1024,2012-01-25,0.014323161388403172,6.582464735651851e-05,0.021502139070453716,0.5772456890985614
1025,2012-01-26,-0.0017119158991176775,0.00024164082685898403,0.0214405353837757,0.5684933183121198
1026,2012-01-27,-0.011358824198265616,0.0001692052343582659,0.021472378022505803,0.5922514498371171
1027,2012-01-30,0.0026013061061285203,-0.0005259682575099914,0.02064459064520188,0.6039762860018129
1028,2012-01-31,-0.008216061843746125,-0.0005136724757597899,0.02063969789788082,0.764301520787231
1029,2012-02-01,0.022672508083596776,4.9115651918642455e-05,0.02078264126620066,0.6662657270524567
1030,2012-02-02,0.0006399779060655142,0.00025155531596600237,0.020724288269804807,0.4413865861607449
1031,2012-02-03,0.03365973093265917,0.0008395354690889464,0.021140801162079687,0.9976413232594287
1032,2012-02-06,-0.0037097893462320064,0.0006493212536446933,0.021126739441361456,0.9409233018765055
1033,2012-02-07,0.016756548085896883,0.0009720771925953451,0.021216260854546566,0.741918806985649
1034,2012-02-08,-0.00040701008682042517,0.0009790186522935153,0.02121572851878264,0.7284142014180481
1035,2012-02-09,0.005902767599295311,0.0009821459699638196,0.021216451011599958,0.7350985113785945
1036,2012-02-10,0.0006066896204650618,0.0013686677319334202,0.02097920658737626,1.0429665293028678
1037,2012-02-13,-0.003235740451444258,0.0012933973959956704,0.0209872101838146,0.6256843081101008
1038,2012-02-14,-0.007303214732607977,0.0008772757380755408,0.02089191358081995,0.6539691305028823
1039,2012-02-15,0.005926564661445255,0.0010249190499403205,0.020894245139823853,0.7177219898091988
1040,2012-02-16,0.026818762315132805,0.001168425777275359,0.021041691473788447,1.467444317461042
1041,2012-02-17,0.007122708539640588,0.0016148494844231156,0.02086130976758759,0.7297854462703092
1042,2012-02-21,0.00058949336559877,0.0016882624446480877,0.020849239296073494,1.0209949789553565
1043,2012-02-22,-0.015904154075772503,0.0015779982082422543,0.020924681773242373,0.9389293440146038
1044,2012-02-23,-0.006385033573564791,0.0018797089344363732,0.02066494367502981,1.355442520132295
1045,2012-02-24,-0.012248771028107397,0.0017693925828348026,0.020722354026754496,1.4571292772983104
1046,2012-02-27,-0.0014227536601787438,0.001880703073389583,0.02068545635086357,1.0859715726757477
1047,2012-02-28,0.03929161843275697,0.00252925050685641,0.021209498266546233,0.9953482690590646
1048,2012-02-29,-0.0011755853225721147,0.0019981038180702454,0.020868522329118188,1.0456459442797907
1049,2012-03-01,-0.01667008537568737,0.0016093775709729295,0.020986091694754603,0.8170939153379242
1050,2012-03-02,-0.0075787010658818765,0.0010409453675156832,0.020736856379113308,0.5690830998808455
1051,2012-03-05,0.020900534171630403,0.0014591994386423809,0.02086914836764089,0.8394110955275166
1052,2012-03-06,-0.02500043860418588,0.0010356020539828345,0.02113363030481631,0.7377023608028395
1053,2012-03-07,0.02119957043826659,0.0013053146765575243,0.021282667905005374,0.6789182540901721
1054,2012-03-08,0.016014015176084806,0.003524925024713772,0.014103467215731023,0.6689983564890922
1055,2012-03-09,0.0013627256120845033,0.0029354735206895055,0.013375435174219887,0.5992672224885546
1056,2012-03-12,0.0015540800531321786,0.0030880598476309613,0.013302623198472231,0.6256993334685615
1057,2012-03-13,0.021536905040711485,0.0033820144598790927,0.013504131844571329,0.7555573574039653
1058,2012-03-14,-0.0026591833117342034,0.003141443817360937,0.013474102425756307,1.1294826561298457
1059,2012-03-15,0.009903037726505248,0.003414732685071496,0.013433157854055817,0.7319078241438521
1060,2012-03-16,-0.009805929239305011,0.0033687253060051226,0.013473982129807148,1.0636163464627335
1061,2012-03-19,0.0005715419696845636,0.0031533090980387112,0.013407273506707174,0.9072281244498389
1062,2012-03-20,0.0017126631173947082,0.00320226207230848,0.013396112018598793,0.7262441861577595
1063,2012-03-21,-0.005700057177275952,0.0033116489104048218,0.01329280516324498,0.7246920612168197
1064,2012-03-22,-0.009554577384721208,0.00286556866165106,0.013244694662918206,1.4485732759513938
1065,2012-03-23,-0.017557496267762707,0.002308652864020649,0.01335539588396452,2.474000149675062
1066,2012-03-26,0.020031728307469354,0.0025307456295606294,0.013533594389934562,1.107046288064362
1067,2012-03-27,-0.021563887609900467,0.0019307940929722191,0.013752377271607271,1.5408841812296208
1068,2012-03-28,-0.012002926436493144,0.0015318757360548,0.013786770984136418,1.3190697430336242
1069,2012-03-29,0.009758948655962829,0.002060465869376249,0.013444044518760712,1.3048612094437362
1070,2012-03-30,0.009072940641764005,0.0020219072155337648,0.013419990295901147,1.4977630250220713
1071,2012-04-02,0.0019545918897092562,0.002104999781961958,0.013402826762772027,1.3899427242482096
1072,2012-04-03,-0.007802989661444992,0.00230500905955404,0.013153209816158572,0.9868629698958111
1073,2012-04-04,-0.014746570638056289,0.0019607298318572775,0.013312744020114295,1.3647315659537747
1074,2012-04-05,0.006441147250333179,0.0018935080963435598,0.01327867499665846,1.073176202081333
1075,2012-04-09,-0.014399861902905875,0.0019012209916919964,0.013268909112014914,0.8878660880471078
1076,2012-04-10,-0.0105523903567184,0.0018482748300580494,0.0133124624401483,1.218768631070822
1077,2012-04-11,0.022354702020253026,0.0020732963325740014,0.01353906917685255,1.0028881046801592
1078,2012-04-12,-0.0012033156461283001,0.0019969734151657086,0.013543847213806134,0.9653084431139408
1079,2012-04-13,0.009841113972976379,0.00211397985753169,0.013579790485334508,0.874299773308224
1080,2012-04-16,-0.001392764133795743,0.0021238694814336156,0.01357696098865037,0.8587015430475514
1081,2012-04-17,-0.007966609675020053,0.0018763017312344926,0.013617077284384929,1.276866196990927
1082,2012-04-18,0.008432292282615883,0.0016813723828723469,0.013429690966415095,0.877124107589056
1083,2012-04-19,-0.010352180249186826,0.0014200789816330149,0.013502095237156864,0.8718031959169273
1084,2012-04-20,0.004425721712396191,0.0012700143953039862,0.013413629594422915,0.8230990193219988
1085,2012-04-23,0.0004006121774688953,0.0013646470341490498,0.013385659173392518,1.1722844535428967
1086,2012-04-24,0.008809233514965875,0.001644462282759686,0.013353556950667209,1.2559664545672582
1087,2012-04-25,0.008135669115487021,0.001546248119697525,0.013281361313043019,1.261766706425888
1088,2012-04-26,0.0011808762331044775,0.0015921654551296226,0.013274914282480246,0.6967588602234258
1089,2012-04-27,-0.00825739100133105,0.0016413945534936632,0.013231792480596298,1.1873716099835285
1090,2012-04-30,-0.007137093145133111,0.0014868167876006216,0.01327720316178621,0.6477118001026265
1091,2012-05-01,0.02595853502649681,0.002029270706175906,0.013569294482931963,1.4708001312007468
1092,2012-05-02,-0.007785380509942819,0.001545812157072103,0.013362957752711133,1.1460232489916766
1093,2012-05-03,-0.00941559862666086,0.0013861998311558116,0.013433817864944223,0.6640372048772408
1094,2012-05-04,0.002376733308093737,0.0008896443133055665,0.012784093741007977,1.1258654983229186
1095,2012-05-07,-0.0035561724279098428,0.000892082677088458,0.012783216942175352,0.7457435605046888
1096,2012-05-08,-0.00574957186199998,0.000534842677915492,0.012646464264422988,1.1457989475998547
1097,2012-05-09,0.0005983460930067963,0.000550800712515924,0.0126458909065145,0.8150766896808461
