,Price,return,ma,vol,rvol
554,2010-03-16,0.04113121124939023,0.0008230216327842153,0.029381683613370613,0.9396975618394541
555,2010-03-17,0.0,0.0018276466056655048,0.02821290148004435,1.1825138046912433
556,2010-03-18,-0.0074075345400346215,0.0023106640458176266,0.02778002882381516,0.6184131309954278
557,2010-03-19,-0.02985057328396956,0.0023273069573740107,0.027760119034226483,1.0031729687640187
558,2010-03-22,0.035897167658071716,0.004047322868888299,0.026373721942394714,0.9915912453444068
559,2010-03-23,0.022277240684215993,0.003408871134544747,0.025404948839194492,0.9499857850622436
560,2010-03-24,0.004842780381348666,0.003392367935601318,0.025403653715305705,1.0036718051926656
561,2010-03-25,0.02891543160503618,0.004222632217446237,0.025368912434193414,2.0592209125655816
562,2010-03-26,0.009367530110760747,0.004608949999768737,0.02525698828204833,1.2352541781013953
563,2010-03-29,-0.030162339104195746,0.0038407013894124725,0.02556991848780824,1.8191705853644653
564,2010-03-30,-0.02153099511217882,0.0033094188938713144,0.02574603961201013,1.2697867431476908
565,2010-03-31,-0.009779731141907333,0.0032478237926266344,0.025773053535192596,1.1063916362247863
566,2010-04-01,0.032098425029882804,0.003992830552160996,0.02591980404572456,0.6057115350768009
567,2010-04-05,0.019138869851407225,0.004344435265639761,0.025973432528489163,0.6876208084880729
568,2010-04-06,0.007042021208357285,0.004024622868625247,0.025811129912854232,0.6366973650114809
569,2010-04-07,0.016317225413002845,0.0036767078245186382,0.025488253809127368,1.245805821708457
570,2010-04-08,0.0252291807993672,0.00358254464413809,0.025395867685713443,1.1253038763869194
571,2010-04-09,0.017897594133619688,0.003823031361439537,0.025459482288280523,1.3370912575616156
572,2010-04-12,0.019780336321400638,0.0043979270473033585,0.025403449546094404,0.8803686689488045
573,2010-04-13,-0.004310707456460117,0.004152644554091966,0.025411881813789332,1.2034787032424425
574,2010-04-14,0.06709945831086972,0.005698714533814917,0.02623156007047636,2.058902822521992
575,2010-04-15,-0.024340786541294124,0.0054025389487520415,0.02646641358548995,2.9391733669532036
576,2010-04-16,-0.05197484210342229,0.004532195300340195,0.02743530975142823,3.4016172550770833
577,2010-04-19,0.07017539596311373,0.006053094531708718,0.028375372924425893,3.2692010722750657
578,2010-04-20,0.01844283826612836,0.005788887281972619,0.028177467336266245,1.7947137663817958
579,2010-04-21,-0.00804866351869804,0.006019838277532519,0.028000111943996816,1.7017052436878162
580,2010-04-22,-0.01217008676309328,0.006698303733695766,0.02699982119651873,1.398743433045488
581,2010-04-23,-0.0020536646060379526,0.0067627881860589985,0.02697356089740768,1.3135800002074534
582,2010-04-26,-0.051440430299830586,0.006043956840026637,0.02791049685463454,2.1038089224490064
583,2010-04-27,-0.058568372379643296,0.00550744216579023,0.028822310729622574,2.2121076970111533
584,2010-04-28,0.025346028592186487,0.005657805130489298,0.028901859505552754,1.798495625118843
585,2010-04-29,0.02471903499031658,0.005851756271059187,0.028989382753223176,1.1601625953486918
586,2010-04-30,-0.041666979634415346,0.004798450755927889,0.029494951708089183,1.2968205105464095
587,2010-05-03,0.009153517214352425,0.004848117218805692,0.029499683665872446,0.7215406722162995
588,2010-05-04,-0.03401362486672377,0.003975564310736221,0.029826679461328724,1.537731673981302
589,2010-05-05,-0.018779452356868398,0.003863661537062314,0.029899687256103504,1.553693578839201
590,2010-05-06,-0.03349270592488274,0.00422695105376253,0.029288705239746166,2.5687413756668716
591,2010-05-07,-0.009901016639108917,0.0038701296956533257,0.029322230312434708,1.8098037001704363
592,2010-05-10,0.05499973965313232,0.00508821253132653,0.02983072891813609,1.5914852793546248
593,2010-05-11,-0.011847973397785538,0.004748973953701456,0.029900910414277494,1.0874318084869354
594,2010-05-12,0.0023978612452282277,0.00468720657558547,0.02990169661849603,0.9375441417095629
595,2010-05-13,-0.02153099511217882,0.004295844872582616,0.0300832753319549,0.7223765484950038
596,2010-05-14,-0.026895230466815523,0.004017277541840227,0.030292158734044016,1.219653363254338
597,2010-05-17,-0.030150593188560504,0.002889804071889193,0.030219787087401632,1.3031313519395207
598,2010-05-18,-0.03367860959011504,0.0018756796990739527,0.030359831140766357,1.217648824710463
599,2010-05-19,0.02144778019114324,0.002123013528635244,0.03045618005225991,1.243268642243514
600,2010-05-20,-0.04724392428962776,0.0014193932177981735,0.031080127020901103,1.5433063660946256
601,2010-05-21,0.033057795621525665,0.001758463270674461,0.03130972623181824,1.7297075737728382
602,2010-05-24,0.007999802283318758,0.0023900786535666365,0.031022033058402756,1.0796839773670084
603,2010-05-25,0.0,0.0019162602763901394,0.030823173099464855,1.2882805154771397
604,2010-05-26,0.02116387980366574,0.0025282521224924137,0.030816391085137985,1.544102989543259
605,2010-05-27,0.0414510932870944,0.003139383672927289,0.031204212390137147,0.9234441509381517
606,2010-05-28,-0.014925443263255511,0.002949156475865641,0.031278319704762525,0.767350132611721
607,2010-06-01,-0.027777772477966756,0.002461417141140815,0.03151697461080532,0.6814226230552501
608,2010-06-02,0.018181784879732987,0.002750016901136577,0.031577259279390375,0.6706894519738932
609,2010-06-03,0.010204109166948916,0.0027719225037986395,0.031582019213237,0.8463321704962868
610,2010-06-04,-0.042929232704167375,0.0017665641580009955,0.03201666890110681,1.247756241804992
611,2010-06-07,-0.03957772367386447,0.0008662396974300014,0.032372832266586604,1.0000781449764438
612,2010-06-08,0.02197793834329409,5.5836208881229356e-05,0.031153173095592134,0.9680951383552726
613,2010-06-09,0.04032280285667622,0.00011414497940443266,0.031226121498301875,1.3408708896212254
614,2010-06-10,0.007751874925649771,-0.0006446414147990351,0.030427785654675337,0.8363498194415832
615,2010-06-11,-0.005128378987052318,7.139873240799875e-05,0.029765459609950515,0.5249822110826734
616,2010-06-14,0.0,0.00039125978755689364,0.029652700589283872,0.45979185150879803
617,2010-06-15,0.028350507935809288,0.0001883914809921168,0.02941222796811631,0.5093004937711266
618,2010-06-16,0.0,0.0001883914809921168,0.02941222796811631,0.49423035121188
619,2010-06-17,-0.0075188639086958275,0.00018662434815622461,0.02941269504488053,0.708535062419443
620,2010-06-18,0.012626057860835482,0.0008608565885499555,0.02919911570637871,0.8283752472718515
621,2010-06-21,0.002494039671629089,0.0003306482078127709,0.02885388433999491,0.6868351363809644
622,2010-06-22,-0.019900110712443797,-0.0003388335603881781,0.028825751673251316,0.5856007029436873
623,2010-06-23,-0.012690718898265674,-0.000617143072763009,0.02885953906687586,0.555539269166822
624,2010-06-24,-0.02827782103273313,-0.0015249724797117281,0.028815078971680355,0.6853354095509891
625,2010-06-25,0.042328625747962256,-0.0010017804854704343,0.029311010428322112,0.8494979077110696
626,2010-06-28,0.015227916654015683,-0.00028130023534009415,0.0291400269864688,0.6578742582813666
627,2010-06-29,-0.06750004108254692,-0.0010109676316951434,0.030235639136224422,0.9660275728658192
628,2010-06-30,0.008042563095279842,-0.0007280740723747121,0.030235648042843927,0.6447516842080182
629,2010-07-01,0.005319466737826906,-0.0011531369024073454,0.029953637440306075,1.0335326484437721
630,2010-07-02,0.0026456598692392586,-0.0014149338862512815,0.029845303297308626,0.4614234127298887
631,2010-07-06,0.0,-0.001526712000669651,0.02982630004112927,0.6141179347069945
632,2010-07-07,0.029023938689142437,-0.0013250181391436257,0.029991418150481224,0.5660740992026733
633,2010-07-08,0.017948680693250507,-0.0014405816328915098,0.02990134011220638,0.5594949832432394
634,2010-07-09,0.017632015547775826,-0.0014447971660001425,0.02989858841015916,0.5050793202749868
635,2010-07-12,0.01732663885710317,-0.001483744744798515,0.029872079818485636,0.475833553138271
636,2010-07-13,0.04622863949467848,-0.0006815328884312357,0.030467615831056314,0.7791062629871853
637,2010-07-14,-0.02092995524033414,-0.002078825167021773,0.029305350473306187,0.587963350002742
638,2010-07-15,-0.01187623078253408,-0.0018809750756128836,0.02919449496096329,0.8419996819378545
639,2010-07-16,-0.06250011351273788,-0.00204804287576075,0.02951415057843174,1.0191792652510319
640,2010-07-19,0.02051215984920174,-0.00283634821090221,0.028187409413631143,0.7793168078020764
641,2010-07-20,0.002513029291845159,-0.003089202321605118,0.028064627952472606,0.7170552436475541
642,2010-07-21,-0.01253093489142676,-0.0031603494862516056,0.028083079042806196,0.5635277383037212
643,2010-07-22,0.038070558681447375,-0.002362878923639849,0.028532840545607497,0.5631180192972421
644,2010-07-23,-0.01711482198571601,-0.0026019449137934694,0.02859323993967822,0.5075567424844624
645,2010-07-26,0.03233840819663003,-0.0012721220805163166,0.028231122314851188,0.5904639801455891
646,2010-07-27,0.002409841815822933,-0.0003042139186835193,0.02726377834921492,0.7468833858253269
647,2010-07-28,-0.01682730989340686,-0.0009736319898834137,0.027141293969520554,0.47123336690465617
648,2010-07-29,0.007334967691228211,-0.0012495695660594195,0.026963659161015206,0.5634404382096403
649,2010-07-30,-0.004853984657014587,-0.0006652363124498837,0.026467974094746535,0.3905713218642388
650,2010-08-02,0.021950855450305395,-0.00046210395949824925,0.026593355524285437,0.42694671616070495
651,2010-08-03,-0.014319817102564358,-0.0001495038362576237,0.026306807033412358,0.3130813411361709
652,2010-08-04,0.002421390190674444,0.00018701747402083413,0.02620003138051618,0.4168628395519069
653,2010-08-05,-0.009661556565322749,0.0005652896860773419,0.02587595656012132,0.2980584692519696
654,2010-08-06,-0.009756365738252448,0.0005675857321226827,0.025875019277025867,0.4730636509602434
655,2010-08-09,0.004926152071295764,-0.00022723311838265947,0.0249277565496423,0.45585999721641113
656,2010-08-10,-0.019608016215489132,-0.00035040840120335144,0.025005156304520642,0.6151852249851546
657,2010-08-11,-0.037499959861879484,-0.00098370714893522,0.025435958525846795,0.9480401411719258
658,2010-08-12,0.005195113409002694,-0.0005594832041545609,0.02531030137902873,0.5567938460030507
659,2010-08-13,0.002583741386118499,-9.156301601275107e-05,0.02508708012700279,0.46266081130052344
660,2010-08-16,-0.0025770828704507753,0.0003461117509413716,0.024793008516595612,0.4108223012087132
661,2010-08-17,-0.0051682636929899495,0.0007986569239116111,0.02441932315104879,0.7391783148365662
662,2010-08-18,0.0025971642156390473,0.0004994407973163065,0.0242773009620458,0.8427873793268087
663,2010-08-19,-0.018134425140445498,0.0009614963393668186,0.02362214551748803,0.9658494289011648
664,2010-08-20,-0.010554050786310887,0.00026924480908369867,0.023303260909581236,0.9540314135677163
665,2010-08-23,0.0,0.0001422638204595914,0.023282243417547217,0.5484041861631738
666,2010-08-24,-0.010666694067619775,-2.7048783788341524e-05,0.023322045695499324,0.8416539735566779
667,2010-08-25,-0.008086121628118281,-0.0004913345208007863,0.02318412186016149,0.9874086180551483
668,2010-08-26,-0.005434830216818343,-0.0012355555287994013,0.022560168585108394,0.6585878648044202
669,2010-08-27,0.027321819293047556,-0.0005649640596517336,0.022773560924456603,1.1005974424031597
670,2010-08-30,-0.023935992785383498,-0.0005039834296107294,0.022704557078707225,0.6295426060954447
671,2010-08-31,0.010899488654357636,-0.0006195754331881159,0.022626293588307273,1.2205411175211722
672,2010-09-01,0.03773577733086442,-0.00018256482741167942,0.02309964296683112,1.0616170162516825
673,2010-09-02,0.007792277624641741,0.0006225385111408462,0.022460819564787963,0.9634082130471923
674,2010-09-03,0.00773228715569263,0.001373491063990959,0.021878418308033144,0.8988680262081759
675,2010-09-07,-0.020460919799058508,0.0006998583950647273,0.02188711938331708,0.5563672412844853
676,2010-09-08,0.002611252947695597,0.00010126236476344751,0.02129362823105566,0.5392475853739662
677,2010-09-09,0.01822945923794128,0.00026757322686331276,0.02139502147179288,0.984716884638774
678,2010-09-10,0.0,0.0003489760679276353,0.02138391328771464,0.5637408730297088
679,2010-09-13,0.020460018045379114,0.0006737382591241292,0.021533370924703397,1.0057011897767203
680,2010-09-14,-0.01253093489142676,2.4826468215620435e-05,0.02130060096555285,0.8431369740015862
681,2010-09-15,-0.005076632730189656,-5.575500369215189e-05,0.02131029679925003,0.5483011966096607
682,2010-09-16,0.01275534526043165,0.0002660578402622525,0.021348824956034032,0.8414234363205202
683,2010-09-17,-0.005037764040452641,-1.432028515501929e-05,0.021299815481167696,1.2486478399153502
684,2010-09-20,0.01012641569872419,0.00010682854067188706,0.021335987565386027,0.776441077702684
685,2010-09-21,-0.01253093489142676,0.00022379958544993528,0.02124453786357723,0.8413457992544272
686,2010-09-22,-0.015228811541491583,0.00018351240063682562,0.02127181243724813,0.9923216294581645
687,2010-09-23,-0.020618934779350506,0.0003050820237063911,0.02112792964629862,0.8743374205682474
688,2010-09-24,0.02631636502453527,5.0919155080565914e-05,0.02070635027446218,0.9045044354054951
689,2010-09-27,-0.0076922455998623684,-0.00031289294418733964,0.02063662540386865,0.8495650229305641
690,2010-09-28,0.002583741386118499,0.0007995480473787782,0.018760060803047526,0.6934829622644608
691,2010-09-29,0.01030917529907982,0.0008355260188676667,0.018776341856641687,1.200300516673541
692,2010-09-30,-0.0025505936265740603,0.000710604425781937,0.01877220825835239,1.1487994134840653
693,2010-10-01,0.04603536265698893,0.0013993298668573287,0.01962110674612049,1.8327320350320948
694,2010-10-04,-0.014670058535037445,0.0011664717948726073,0.019724757872684132,1.0043816302251172
695,2010-10-05,0.0248140596902533,0.001099648318699764,0.0196357907121189,1.5005706633294946
696,2010-10-06,-0.0072635607729423235,0.0006994540097125761,0.019543561247265636,1.1410244144714676
697,2010-10-07,0.019511687233142005,0.000729290068210452,0.01957124336408489,1.1570963033281023
698,2010-10-08,0.0023924867637201697,0.0004922400349821503,0.019457080657339157,0.8298227252122389
699,2010-10-11,-0.0023867764326970242,-0.0002794332337063497,0.018557143881827005,1.0258278739361668
700,2010-10-12,0.014354257826915351,0.0002806336403769756,0.018456020023701097,1.1461910160540953
701,2010-10-13,0.0023584521815593895,0.0005065809890133798,0.018391811618377316,2.5115000070081797
702,2010-10-14,-0.04470580831514703,0.0007890302778640281,0.01752478988474188,2.284376851747052
703,2010-10-15,-0.027093464204446693,3.338545161564036e-05,0.017686239806342263,2.424421818999777
704,2010-10-18,0.055696051447680084,0.000877560406470163,0.01902505938404078,2.1268461900146023
705,2010-10-19,-0.0263788894960596,0.0006577516032220227,0.01926100910828936,1.5770480984880004
706,2010-10-20,0.012315070021839292,0.00024893432291078326,0.01871983892710944,1.1004418183193734
707,2010-10-21,-0.009732264529598411,0.0003661177745951896,0.018632293371798777,0.9694633377428026
708,2010-10-22,0.009827912372582182,8.80831707062056e-06,0.01822056666698032,0.700579964656616
709,2010-10-25,0.024331120898898995,0.00035676512791309775,0.018474700813148157,1.6907323386159363
710,2010-10-26,-0.007126133289033776,0.000510752058141242,0.018369290128155597,0.9282137993846173
711,2010-10-27,-0.0023921252607717047,0.00035635375731584644,0.01835187683091737,0.5957970381639003
712,2010-10-28,0.0,0.0004334011328240145,0.0183398346345897,0.5791416620578937
713,2010-10-29,0.0,8.497485583503997e-05,0.018131780100362416,0.41849528589856283
714,2010-11-01,-0.004796084860238969,0.00023614520888782392,0.018049259158378562,0.6482347223209504
715,2010-11-02,0.004819198143493519,0.0002742056525833648,0.018056468191101335,0.4992008545038551
716,2010-11-03,0.004796084860238858,0.000503692024417676,0.018019991088881825,0.6752612819256366
717,2010-11-04,0.03341246579027901,0.0011889115724896039,0.018439431524430557,1.4391332094367262
718,2010-11-05,0.036951963506014485,0.0016972577857391074,0.018977717019816792,2.2414652967177484
719,2010-11-08,-0.011135900684552724,0.0018317358100396854,0.01885392404878722,0.9058210105205172
720,2010-11-09,-0.03153170067641342,0.001926470082824861,0.01866717804294068,1.1493887777918566
721,2010-11-10,0.027906880309507054,0.002286974319340803,0.018948507999631877,1.062301732264658
722,2010-11-11,-0.013574444061798974,0.002030495185246875,0.019053490714178795,0.803280298026977
723,2010-11-12,-0.016055248307310643,0.0018165560513284645,0.01918130068734085,1.0380007679981658
724,2010-11-15,0.006992895329181792,0.002009590321521667,0.019171064224338282,0.7399435493492501
725,2010-11-16,-0.02314807257674112,0.001600935769261664,0.019430971066256388,1.0455546725028482
726,2010-11-17,-0.007108712423384289,0.0017759470822308896,0.019299560142389167,0.8228785214092798
727,2010-11-18,0.02625279766574473,0.002360182771946058,0.01947658264608196,1.027707198748986
728,2010-11-19,-0.006976632223749779,0.002249442577918284,0.019510023848491452,0.6107201197969016
729,2010-11-22,-0.02107735561320445,0.002084193981956622,0.019664663114844185,0.7763961800613591
730,2010-11-23,-0.019138267346493043,0.0019087630975379753,0.019805650518911606,0.821079858851973
731,2010-11-24,0.017072887572459727,0.0022660284592725477,0.019873931788691467,0.6447912780858784
732,2010-11-26,-0.014388677345462564,0.0016039570840581014,0.019719937291025585,0.3366399508013316
733,2010-11-29,0.009732632189520807,0.0021383797027073764,0.019471277649214674,0.7238138020781739
734,2010-11-30,0.012048116730771552,0.002156611894396486,0.01948014929235427,1.3150593403113198
735,2010-12-01,0.023809255401158635,0.0019355559907503624,0.019146046015551015,1.0638470085213882
736,2010-12-02,0.027906880309507054,0.0022548353984466374,0.01941116786882967,1.1152239142403808
737,2010-12-03,0.0067877918206904475,0.002239843409002158,0.01940723352602431,0.776299813432528
738,2010-12-06,0.0,0.0025646199137491187,0.019191215747827044,1.0084738701531897
739,2010-12-07,0.03820207295525724,0.0031295535646627954,0.01970945845858307,6.333238446490718
740,2010-12-08,0.0043293701044511135,0.0029089172292105707,0.019615273925609973,1.7497308687935278
741,2010-12-09,0.010775791648777844,0.0030799615410959332,0.019636469933057312,1.3788438721368477
742,2010-12-10,0.017057287177790315,0.003025949940023095,0.019592524277788553,1.4261632730878093
743,2010-12-13,0.00838560786734166,0.0033579585552416416,0.019501662156098665,1.2917419962609407
744,2010-12-14,-0.02494762262149841,0.0030425460172843594,0.019798710979947773,1.1038325034689225
745,2010-12-15,-0.021322038561901402,0.002501635162961613,0.01999361873471515,1.3221774675424343
746,2010-12-16,0.0,0.002581599671540226,0.019973042228165767,1.2293771094897814
747,2010-12-17,0.023965295818122456,0.0028012644353401987,0.02013282029193448,1.2432540519811945
748,2010-12-20,0.0021267668803077733,0.003033926368224874,0.0200372461253249,0.7482111158136255
749,2010-12-21,0.006370075211931336,0.003376765840501428,0.019904065780151317,0.7127783043547387
750,2010-12-22,-0.002109563852030427,0.003670565379030318,0.019679497217145413,0.914373194445542
751,2010-12-23,-0.010571395468501388,0.003085045371204339,0.019543138615266804,0.3675916399937545
752,2010-12-27,0.019231108669653274,0.003512400200879191,0.019597960757924568,0.5205100220429256
753,2010-12-28,0.002096507563066119,0.00350466633067201,0.019598429273982323,0.3354692191123534
754,2010-12-29,-0.002092121414697279,0.003307820351088247,0.019591260479882536,0.29909145326658926
755,2010-12-30,-0.0020960851781435252,0.0033150347709046046,0.01958915191376631,0.2645533278084044
756,2010-12-31,-0.006302627937971539,0.0024842730154290412,0.018843821066428023,0.3160846063669917
757,2011-01-03,0.035940636106823076,0.003287617374823653,0.019176579319271282,1.2204682285366524
758,2011-01-04,0.0,0.002893743411486299,0.018981145632035637,1.0838115820919254
759,2011-01-05,0.014285891973677467,0.0032357982169882,0.018989317997224347,1.2319854529101875
760,2011-01-06,-0.004024483779637822,0.00286220820091233,0.018895235160116885,1.3131278860207107
761,2011-01-07,-0.0020201693348206318,0.0027921660406180315,0.01890518039137488,1.237771610665214
762,2011-01-10,-0.006072572115681241,0.0027336613472373297,0.018927156173322003,0.8385357573748848
763,2011-01-11,0.006109673548910122,0.0026027949301261357,0.018873940554251165,0.6045197008607707
764,2011-01-12,0.028339825446561884,0.0030151976803642704,0.01915034297404102,1.1256515892391608
765,2011-01-13,-0.007873989203295628,0.003599829729758737,0.018209070918055622,1.2157482294146174
766,2011-01-14,0.01785725707350494,0.004313333242107176,0.017864399538377523,1.9373275423637832
767,2011-01-18,-0.0643273332205504,0.0024082001521352637,0.018677732401170342,3.2981788203625277
768,2011-01-19,-0.008332987918164392,0.002694643034324076,0.018364887651910307,1.3014724562143924
769,2011-01-20,0.008403010099802266,0.0026325468450853935,0.018338428724020483,1.1377229201589587
770,2011-01-21,0.01875011477402766,0.0030846481038731086,0.01837972433722466,1.1817367772137892
771,2011-01-24,-0.006135177862681251,0.0028312657191863874,0.018395289258548695,0.6708620898836648
772,2011-01-25,-0.008230319605286418,0.0023144174572151907,0.018238234794219148,0.7700409314477279
773,2011-01-26,-0.0020748639764945898,0.002394596335192003,0.018207139555577064,0.8058768968651763
774,2011-01-27,0.004158041821688663,0.0024985672412628024,0.01819806428863678,0.4952609289590058
775,2011-01-28,-0.02277406328024345,0.0021370741733224303,0.018472622317696905,1.1563882789169295
776,2011-01-31,0.02118630592790116,0.0024733647436065757,0.018625305131787444,0.6226516541669759
777,2011-02-01,0.016597553301170853,0.002812946301724192,0.01868555867142468,0.7001451664727426
778,2011-02-02,-0.01020381205882448,0.002574485822322319,0.018755272349082124,0.5636059498798762
779,2011-02-03,-0.008247908761832234,0.0023674383045116667,0.018802291783278337,0.7798674199033772
780,2011-02-04,0.002079177988002723,0.0018700845298723606,0.01837746189971386,0.6544663543936251
781,2011-02-07,0.016597553301170853,0.0015469986536050012,0.017924083836636913,0.7153406351441041
782,2011-02-08,-0.002040782970702759,0.0016913656014438897,0.017856784945563406,0.7345517840316813
783,2011-02-09,-0.010225296437802123,0.0020295624941202594,0.017413678621508503,0.5263870933842484
784,2011-02-10,-0.012396391468586843,0.0013898280214521023,0.01718651655126828,0.7556642589060368
785,2011-02-11,0.020920476519799225,0.0019373664433822324,0.01725144373096281,0.8332346760090182
786,2011-02-14,0.006147750376686689,0.0022897949939218727,0.01710410790425036,0.6528023047007154
787,2011-02-15,0.0,0.0021787966553634317,0.017095782943039504,0.7827695635581978
788,2011-02-16,-0.0020368314104741714,0.002513895721494653,0.016795605278057756,0.5538636552570224
789,2011-02-17,0.008163131882811259,0.002756305948577122,0.016764662981682315,0.5697162858601349
790,2011-02-18,-0.006072572115681241,0.0022432048409354397,0.01652691896278905,0.4718827310251948
791,2011-02-22,-0.04480649537381265,0.0016427308226804737,0.01752444107517138,1.6438230531994993
792,2011-02-23,0.0021322682946396387,0.0020111375513764116,0.017281381416691128,1.4785152192409061
793,2011-02-24,-0.0021277314004349845,0.002281146058456698,0.017077291480273888,1.0569583526797512
794,2011-02-25,0.0021322682946396387,0.002043993371507173,0.016971980783472937,0.7339988360952808
795,2011-02-28,-0.004255998645385062,0.002204829541349673,0.016861394968499463,0.7857993611226477
796,2011-03-01,-0.023503791482660463,0.0016772672608388593,0.017139721266774918,0.9365569383949147
797,2011-03-02,0.006564223181604323,0.0015902213314869984,0.017100081713256336,0.6317907350318055
798,2011-03-03,0.017391133910690915,0.00148834638719386,0.0169843014721374,0.8148030301257048
799,2011-03-04,-0.029913945785285057,0.0005705554968003345,0.01709556647600261,1.27599743962881
800,2011-03-07,-0.004405435411743652,0.0003928852232696345,0.01708807267896899,0.6474244093215779
801,2011-03-08,0.026548906287627405,0.0008142964341843552,0.017402694081868553,0.8394308962374523
802,2011-03-09,0.002154485290565722,0.00024211250299877558,0.016733324691147976,0.6692339462134782
803,2011-03-10,-0.023655320657137824,-0.00020208893766136628,0.016992507087134474,0.9128379817909178
804,2011-03-11,0.006607820280246868,-0.00026824721335233417,0.016957153631821733,0.640810685448172
805,2011-03-14,-0.006564443616588589,-0.0006431953211996184,0.016828549426745946,0.780002647067568
806,2011-03-15,-0.02202673327556015,-0.0011259308948964725,0.017000692580579894,1.1775846419970368
807,2011-03-16,-0.011260965129964995,-0.000908682363284831,0.01677735248904725,1.2560268447784018
808,2011-03-17,0.01366731489048778,-0.00035329580054849473,0.01666948848485294,0.783430873671205
809,2011-03-18,0.011235317887473562,-0.00017495742138224772,0.016733307490961403,0.9456934659006824
810,2011-03-21,-0.015555086187125089,-0.0008022650722591929,0.01655354315000557,1.6844405016252413
811,2011-03-22,-0.002257640742683753,-0.0008718588440527091,0.016550246462195307,0.7032708868125772
812,2011-03-23,-0.0045247007293081065,-0.0010447917955009544,0.016530262752186387,0.9648060687249503
813,2011-03-24,0.006818300717042813,-0.0009030796594839187,0.016559230770597594,0.8286679348073329
814,2011-03-25,0.0067720126225949695,-0.0006277874675617543,0.01654005883887266,0.6337294889181457
815,2011-03-28,-0.006726460944175616,-0.0010398123820669748,0.016359707965970343,0.4846392400200678
816,2011-03-29,0.004514826682639361,-0.001001426364295971,0.01637001953615496,0.5087122501008619
817,2011-03-30,0.0,-0.0009682180878722046,0.016369893303393286,0.6917870026893587
818,2011-03-31,-0.006742028335897099,-0.0010419632173603566,0.016385513568651613,0.6794786092233184
819,2011-04-01,0.0067877918206904475,-0.0008341787767466742,0.016400719835417504,0.5247454510447943
820,2011-04-04,-0.004494534637730863,-0.001476006883803086,0.01571522923567161,0.6069652466000118
821,2011-04-05,0.009029084861868375,-0.001332688076471842,0.015769983213438466,0.8410652340161038
822,2011-04-06,0.026846109492290937,-0.0011333195444303583,0.016047574156813068,1.3180459053201485
823,2011-04-07,-0.0021785036383930034,-0.0011040182723471071,0.016043894900236954,1.1761536335292033
824,2011-04-08,-0.004367069640073384,-0.00114127065814477,0.01604878032002905,0.8255748778821522
825,2011-04-11,-0.006579281652858482,-0.001149313666671393,0.016051418306943895,0.49338382719341645
826,2011-04-12,0.004415496300516519,-0.0011762053690268469,0.016040476269205836,0.9505359010775111
827,2011-04-13,-0.010989715345416706,-0.0018004837942963482,0.01563338178469856,0.8651111420514694
828,2011-04-14,-0.015555086187125089,-0.0019224059686428476,0.015711269807928713,0.8619566433181621
829,2011-04-15,-0.002257640742683753,-0.002241690060963303,0.015505869274822306,0.8813819696038312
830,2011-04-18,0.0,-0.0012206212796847253,0.013314737371014686,1.7816911240392956
831,2011-04-19,0.024886936611797417,-0.0006933208903202522,0.013681280051636793,1.2303763686571623
832,2011-04-20,0.008830436647229378,-0.0006865363419483933,0.013685968856199571,0.7247509327470731
833,2011-04-21,-0.004376295744392356,-0.0010536222231931553,0.01346458774694196,0.7259799718613708
834,2011-04-25,-0.006593519241771317,-0.001060897483178712,0.013467501237927998,0.5609549766381143
835,2011-04-26,-0.0022127988858111625,-0.0009653812812822793,0.013437138020543958,0.8707813268690444
836,2011-04-27,0.0,-0.0009324469324490319,0.013436917562608255,0.665106238657926
837,2011-04-28,0.017738857693107457,-0.0007168784265534955,0.013627488625465898,1.026327396128335
838,2011-04-29,0.0,-0.00035538535861312325,0.013331798944332498,0.6374072603619448
839,2011-05-02,-0.021786682442491934,-0.0010374962851272993,0.013311182055319972,0.6853821937526068
840,2011-05-03,0.00668163015576817,-0.0011948918906098816,0.013157028303548934,1.0315207282425845
841,2011-05-04,0.0,-0.00103292661983489,0.01310704863018736,0.6544093132035883
842,2011-05-05,-0.008849969739359587,-0.0010424831432877051,0.013112612321513633,0.6497503138998756
843,2011-05-06,0.00892899103986533,-0.0009337559519882985,0.013167199034502069,0.12411163611277379
844,2011-05-09,-0.0230087846678233,-0.001562427983242174,0.013261829033474993,1.1846460578681295
845,2011-05-10,0.0009053031465244832,-0.0015156647115401544,0.013265308796074243,1.0183599946606392
846,2011-05-11,-0.028959110289195622,-0.001813026836165448,0.01366757180212093,1.2879408152529073
847,2011-05-12,-0.011649744837634368,-0.0018011753023408055,0.013658567405330882,1.437124788832247
848,2011-05-13,-0.020980429664665734,-0.0024662690513005668,0.013554075120265211,1.0278148395261282
849,2011-05-16,-0.008186695964122581,-0.0026937999455991265,0.013527429404757417,1.0150649710418698
850,2011-05-17,0.00849694674509327,-0.0025589277750420907,0.013596900573257343,0.8692893710677115
851,2011-05-18,-0.007221353428715105,-0.002641221775331629,0.01360937336831382,0.7813610972894232
852,2011-05-19,0.003394070532276361,-0.002716921161848056,0.013561486249251815,0.7120987286629239
853,2011-05-20,-0.00869986170930026,-0.00275862417127058,0.013576003494237345,0.7439893575390573
854,2011-05-23,-0.020965562767695012,-0.002380196669586173,0.012688282040165153,0.8362444765060021
855,2011-05-24,0.0087153150515904,-0.002275703863920288,0.01275298524785481,1.4812615151428925
