,Price,return,ma,vol,rvol
544,2010-03-02,-0.0025778270349676724,0.002222372037922512,0.015861120495254517,0.8542795466252733
545,2010-03-03,0.007431229838349651,0.002401784253259955,0.01585500073711852,0.6833043002972773
546,2010-03-04,-0.018120798110902614,0.001890878084117724,0.015991074172039352,1.3593789911006868
547,2010-03-05,0.01665888906115809,0.0022074538098960667,0.01608409488271406,0.6630871469165532
548,2010-03-08,-0.004658787087268301,0.002409628269960187,0.015912850446059064,0.670913920178402
549,2010-03-09,-0.008553611130805772,0.0022087881328865847,0.01597092243396261,0.5543817951959544
550,2010-03-10,0.017092575712617686,0.00221200741690643,0.015973949584861362,0.9075746062497929
551,2010-03-11,0.017125250960064564,0.002202822866170333,0.015965062422765595,0.9527451042451934
552,2010-03-12,-0.015263575713054367,0.0020829454463701454,0.016068723106059876,0.8403518210276611
553,2010-03-15,-0.0169382591096906,0.0012116440960614307,0.015572880339108284,0.9710127219804477
554,2010-03-16,0.007314979096036067,0.0015820289064231799,0.015433316069617774,0.7125395216555981
555,2010-03-17,-0.00048405841833132346,0.0012457072290018771,0.015239535872047476,0.9758716282125629
556,2010-03-18,0.0303514378204659,0.0013201927623753722,0.015371678316475313,1.5919087799053773
557,2010-03-19,0.019586433608688614,0.0015103521823565571,0.01552404368432093,1.8761796064800769
558,2010-03-22,-0.01045035754480983,0.0015335335470012252,0.015504757668590448,1.2968599709444204
559,2010-03-23,-0.012113462124256014,0.0015002545805296629,0.015532174795874515,0.906492033083914
560,2010-03-24,-0.0033011965429359247,0.0009850806872133125,0.015133260747663144,0.790515250146927
561,2010-03-25,0.002996629733398537,0.0009400730721583919,0.015122825642890927,0.5285241132590983
562,2010-03-26,-0.008491819056643646,0.0008999543221844802,0.015144774110128314,0.5675621138901249
563,2010-03-29,0.01808077772332184,0.001356257805784894,0.01522352986376793,0.6834652573674678
564,2010-03-30,0.007789135266410341,0.0015280314484792407,0.015234259103441214,0.5574795847696709
565,2010-03-31,-0.004791552203296634,0.0016155898239134086,0.015180894843274225,0.8111056857691713
566,2010-04-01,0.005125538147678688,0.0016454556777485893,0.015186000072847285,0.5397439334640816
567,2010-04-05,0.009735529279071509,0.0019269457816039376,0.01516870692924246,0.4516989704463432
568,2010-04-06,-0.01117240151405241,0.0013520332020777296,0.014963282090531098,0.5798871309822835
569,2010-04-07,-0.02089447467921024,0.0008476944549075863,0.015171019865102383,1.1222312151010994
570,2010-04-08,-0.01849487425697649,0.000296586670628305,0.015233903182515926,1.14889215013953
571,2010-04-09,-0.01336776015135277,-0.0005052148054156794,0.014578378261872721,1.072376547017578
572,2010-04-12,0.0013060891475413783,-0.0005542953397533728,0.01456680436294869,0.6997082661949819
573,2010-04-13,-0.01891107021226801,-0.0009463293156513963,0.014724878385676784,0.9350880303989867
574,2010-04-14,-0.02027266069867939,-0.001058312825928498,0.014846036298034302,1.1669283623167872
575,2010-04-15,-0.0064450619591930325,-0.0015383096398633427,0.014514689539590911,1.750270427864092
576,2010-04-16,0.008535633294918021,-0.001708218401262876,0.014329001365006701,1.2021189800208576
577,2010-04-19,0.02488133183889807,-0.0014163426904094897,0.014681693586822342,0.9427061794948258
578,2010-04-20,-0.011726107677571207,-0.0019382707535940112,0.014448953285542363,0.9485951725469299
579,2010-04-21,-0.020053425398266267,-0.0021679560353047213,0.014621807020641376,0.7610134240877293
580,2010-04-22,-0.003922259240490611,-0.0017189388525967388,0.014109742527060796,0.7298649137345751
581,2010-04-23,-0.007361445701019154,-0.001738850749378981,0.014116918228589008,0.998522604763724
582,2010-04-26,-0.02449118229714642,-0.0022373218324766215,0.014358871902156,1.1764024310745003
583,2010-04-27,-0.01131556681835788,-0.002012540663511774,0.01409766936993987,0.9592251578175629
584,2010-04-28,0.02736047381962803,-0.0017621260122894294,0.014478066510876299,1.2786552567237164
585,2010-04-29,0.02837278018958056,-0.0012626384554987474,0.014965935444070216,1.2247334677866775
586,2010-04-30,-0.08937082548838071,-0.00250874311338386,0.018604417851722028,2.8235483303324624
587,2010-05-03,-0.00520413489418492,-0.0027109122976826353,0.018562698323350068,1.3178397101034718
588,2010-05-04,-0.01718966553146417,-0.003193925009554059,0.018536830850732416,1.2638413359998768
589,2010-05-05,-0.0013310260671512975,-0.0029759202959430543,0.01847562484667703,0.9268130870896699
590,2010-05-06,-0.023415252674783282,-0.0030403867243499936,0.01854066479298593,1.0112281777930312
591,2010-05-07,-0.007017598315805618,-0.002863775727443924,0.0184472302425064,0.95671443348088
592,2010-05-10,0.003925809735033647,-0.0027911677534490737,0.01846508373938338,1.1681752172986417
593,2010-05-11,0.018967827736906306,-0.0024386009083455502,0.01866724555306938,0.784438196879021
594,2010-05-12,0.0370374298244156,-0.0014787439732878809,0.0191194972377994,0.8228590126711735
595,2010-05-13,-0.016284915034283864,-0.0018721297062028195,0.019165809193226458,0.621339315589855
596,2010-05-14,-0.001316212816987905,-0.0015809090637551747,0.019030026340588105,0.5166144668158091
597,2010-05-17,0.008099466751730455,-0.0012195968726190335,0.01899369030758575,0.5934436592397447
598,2010-05-18,-0.008221307985160853,-0.001686770528417773,0.018794000321949653,0.7308899739975923
599,2010-05-19,0.006029025720878378,-0.0014342016428159124,0.018788996148499694,0.6506752525171423
600,2010-05-20,-0.041760820445320146,-0.00192521056988663,0.01943162260956477,1.0625495956731332
601,2010-05-21,0.0015634487251605655,-0.0021637226144533483,0.019292417847320966,0.9469156600595003
602,2010-05-24,-0.0029268217793263496,-0.0020953515671976912,0.019281788189599754,0.658038875616536
603,2010-05-25,-0.007827585258778136,-0.0025235569915028444,0.01910108309271475,0.8071228007871817
604,2010-05-26,0.0037474502318326497,-0.0028098302548369477,0.018864609010609525,0.8021665640931591
605,2010-05-27,0.016309496485479302,-0.002659435427308989,0.01898015243085558,0.5214344544509404
606,2010-05-28,-0.008120502582474987,-0.002837072917561657,0.018978028403600262,0.4631557428647859
607,2010-06-01,-0.004873372738929294,-0.002873510150957873,0.018979726244094407,0.6287919687985777
608,2010-06-02,0.025856899821508295,-0.002581039198844244,0.019280660681836394,0.6587647452524544
609,2010-06-03,0.03971786976829894,-0.001662965105523584,0.01989599317034618,1.0098354493764479
610,2010-06-04,-0.005693434775495998,-0.0020177638965815856,0.019762851070402945,1.311048001394151
611,2010-06-07,-0.010528369148629313,-0.002110931865809538,0.019789320210308218,1.4396506229725068
612,2010-06-08,-0.005599959504461238,-0.0020640485066612123,0.019777305653515896,0.9834556861142125
613,2010-06-09,-0.01802177076751399,-0.0026214190857109213,0.019723448349463824,0.7525860667488766
614,2010-06-10,0.00917607873539339,-0.0027475964226104637,0.01962024164166178,0.7236752176511213
615,2010-06-11,-0.0026519398187451193,-0.002547411725875396,0.01955471044847389,0.6060419005968155
616,2010-06-14,0.008547164405311225,-0.0021428811938912404,0.01951577482036941,0.5544167068407778
617,2010-06-15,0.017514111686749434,-0.0019809902003878536,0.01963742068182926,0.6128516273233533
618,2010-06-16,0.01258551432811128,-0.0017735366647300345,0.019722340764579998,0.7021656458428346
619,2010-06-17,0.006214586734305083,-0.0021566612851452852,0.01931852431767223,0.6354727961265145
620,2010-06-18,0.0030882297016745497,-0.002418537537637572,0.019129929215281383,1.0980884836714413
621,2010-06-21,0.0003619830599053131,-0.0022469130835944748,0.019105194949059164,0.7201116234851879
622,2010-06-22,-0.027516018609777593,-0.0024913981071741824,0.01933071206751832,0.8860318399132535
623,2010-06-23,-0.012844707914604347,-0.0026428824146609827,0.019374504430109008,0.7092849393138798
624,2010-06-24,-0.012445824841027076,-0.0028880007412391668,0.019399674304252417,0.5718871806422727
625,2010-06-25,-0.011838684608484806,-0.0029411255912683916,0.01941983965297712,1.31312546492995
626,2010-06-28,-0.018550748351378932,-0.003522578386104912,0.019328447642915317,0.610593729472525
627,2010-06-29,-0.02402065375843654,-0.004027495672213593,0.01944332790010916,0.8745386372956822
628,2010-06-30,-0.012910644646951464,-0.004156370155446209,0.019475355062817307,0.8515542629303839
629,2010-07-01,-0.023298639118041198,-0.004607547572362398,0.019585789158430175,1.2350534639300859
630,2010-07-02,-0.007532916267686818,-0.004881649882628403,0.019502479205113235,0.5872474333781196
631,2010-07-06,0.014336620625356344,-0.004476744769304454,0.01963412710742564,0.6265358916451896
632,2010-07-07,0.01662871248237896,-0.0038811386238824033,0.019697094988164736,0.6357792995709894
633,2010-07-08,0.0196275292912933,-0.0032760211072432005,0.01982606293133149,0.5224198501264311
634,2010-07-09,0.026067997731461734,-0.0026500566964048748,0.020122629969788555,0.6871954491254587
635,2010-07-12,0.002149764878619287,-0.0026366650181337973,0.020125585780632716,0.6068141052010972
636,2010-07-13,0.006435277250652627,-0.0022343420425318824,0.020048198793285954,0.5538401851267651
637,2010-07-14,0.006975718969752354,-0.0018018280795409022,0.019946434728821627,0.492162631221284
638,2010-07-15,0.02270537630803915,-0.0013391227102197564,0.020173797842418593,0.8445772727443919
639,2010-07-16,-0.03311389110624097,-0.002000226272142915,0.02052436862158269,0.7621894726475658
640,2010-07-19,0.021404881733271264,-0.0020554080198512768,0.02045548705122705,0.598253253148129
641,2010-07-20,0.0022860184644550863,-0.001832993319184193,0.020424795170287394,0.6535654961074172
642,2010-07-21,-0.021288636295049845,-0.0018525998413553607,0.020443152359595818,0.5877500662183716
643,2010-07-22,0.01883879417964507,-0.001491313279130985,0.0206064587018853,0.507505440146318
644,2010-07-23,-0.008959323620882254,-0.0015166764207161134,0.020614782079319403,0.5538351711545707
645,2010-07-26,0.02308120684598136,-0.0007615591327299583,0.020630934375384647,0.4617367865932263
646,2010-07-27,-0.0073318512138467185,-0.0006983255517059716,0.020604152358549527,0.6021156623443222
647,2010-07-28,-0.037310635459455455,-0.0017248510958184078,0.02079380580949576,1.148702501615248
648,2010-07-29,-0.018689878629948198,-0.0024718774262871184,0.02053890644275738,1.012277478461653
649,2010-07-30,0.016840387710968407,-0.0007859851532815767,0.017411976678277718,0.9084723447474172
650,2010-08-02,0.02543342353227418,-0.0002996747020679402,0.017711854857332728,0.9524673981614766
651,2010-08-03,0.023649455124773455,0.0003485653083485301,0.01783066551661451,1.123521738713421
652,2010-08-04,0.01878299605861633,0.0006678355008210321,0.017979562157661933,0.9549996999911032
653,2010-08-05,0.013274178492209465,0.0012502074241066312,0.017780002579277823,0.7484269198490178
654,2010-08-06,0.00163756733011855,0.0013875910057879672,0.017748498730184872,0.825568944088429
655,2010-08-09,0.0016348900875227113,0.0013512272018592222,0.017745561071869833,0.5572927287970453
656,2010-08-10,-0.0021762388219533912,0.0010156070977503382,0.017606408368306074,0.839523390113616
657,2010-08-11,-0.06742999728802646,-0.0006426060310185833,0.01902168031194635,3.1181377236176457
658,2010-08-12,0.0052620813142625344,-0.0003005902159622913,0.018929377256318925,0.8785019709152558
659,2010-08-13,0.004071134857556613,-0.00021507676081079102,0.01893688236317779,0.5160907353678744
660,2010-08-16,-0.0032819001380691715,-0.0003957333781091978,0.01891055324843884,0.6621458921256984
661,2010-08-17,0.014722458921917259,-3.154660180637063e-05,0.018978223429733303,0.6299833842640212
662,2010-08-18,-0.007636214855126999,-0.00024845518237788457,0.018985928633382967,0.6337230297011827
663,2010-08-19,-0.035782874204159376,-0.0001535671468039041,0.018789028784997375,0.8734929501332154
664,2010-08-20,-0.004589010259535731,-0.0002512252259260675,0.018795948234088825,0.7008033982823899
665,2010-08-23,-0.005011385073837804,-0.0002843135321881541,0.01880256797464125,0.5796707056050274
666,2010-08-24,0.0008057242272028198,-0.0001472768736805199,0.01877814920344929,1.0182024910580392
667,2010-08-25,0.027374925761475044,0.00022776242044078796,0.019090536640742017,1.0184720804349374
668,2010-08-26,-0.007836789674516176,-0.00015551196305120375,0.01900465677625673,0.7593889490453302
669,2010-08-27,0.004542352547412198,4.548573742319601e-05,0.018986011981657797,0.565752904475203
670,2010-08-30,-0.024965857389672497,-0.00027344259036637866,0.019237069563305686,0.45862273109658797
671,2010-08-31,0.001209749759693013,-0.0006646671945221768,0.018945500319989848,0.9419251729197233
672,2010-09-01,0.024567234457673726,-0.0009051534692940056,0.018515921203473038,0.8740301247832445
673,2010-09-02,0.018474715731297664,-0.0005215320326782332,0.01866487957349342,0.5945862283115457
674,2010-09-03,0.027595753932099232,8.361277812698182e-05,0.018951037759599648,0.9074735031203627
675,2010-09-07,-0.015962657434396954,-8.087449060215653e-05,0.01904589908286948,0.6031341241970707
676,2010-09-08,0.00973286896279646,0.0003596753463868982,0.018944943727337033,0.6208757856126932
677,2010-09-09,0.03061782051140205,0.0007000204539425913,0.019295246006414944,1.1611332376541355
678,2010-09-10,0.00550145852421613,0.0008294394752594365,0.01929974390136768,1.0142130101382727
679,2010-09-13,0.009848700784149678,0.0008500987828600468,0.019308833018161532,1.1129555195488203
680,2010-09-14,0.0014449403952572215,0.00059503257188398,0.019190929403223363,0.9626263615499655
681,2010-09-15,-0.014607613898846905,0.0001633956159005167,0.019222676910762675,1.1218332077887385
682,2010-09-16,0.0010979049378379013,8.217844452802174e-05,0.019207501014373667,0.7708316402273926
683,2010-09-17,-0.011700340123677488,-0.00015256075904899474,0.01926046504229162,1.4361908498441553
684,2010-09-20,0.01664830043004706,0.00010595221508023932,0.019376430562389205,1.1873609970307093
685,2010-09-21,0.014374154778531656,0.0007708756021962592,0.019130456370789316,1.2288675702142282
686,2010-09-22,0.015963847425841227,0.0012281542583938078,0.019144054547480263,1.177347123568827
687,2010-09-23,-0.0024714312339495503,0.0013864779664426576,0.01907024754371454,0.9443243436517346
688,2010-09-24,0.0033624247787595873,0.0016277654170338384,0.018996239343113022,1.1682287248649803
689,2010-09-27,-0.01428801921801326,0.001695427784230119,0.018930685162827945,0.8455199687212361
690,2010-09-28,0.006263657094045305,0.00217613113109491,0.01864956378675572,0.8962340934577906
691,2010-09-29,-0.0017784884439062676,0.0023528320232067386,0.01855682092477679,0.8140448268339603
692,2010-09-30,0.009085758674867161,0.002866870083411633,0.018281285553496826,1.125630730970125
693,2010-10-01,-0.009357107053679425,0.002837914674110163,0.018299458890728766,1.1999770103549194
694,2010-10-04,-0.021921117896966935,0.002262395015025667,0.018501035083067805,1.0203703950314365
695,2010-10-05,0.006741929730389451,0.002105461955470278,0.018418958561156443,1.4154960480775907
696,2010-10-06,-0.016470611371760868,0.001532475595739259,0.018426559570681886,1.9174610915068688
697,2010-10-07,0.01324975169589715,0.0013290113729525197,0.018220892258084452,1.0657278441507065
698,2010-10-08,-0.0009079278329215956,0.0012804765680074263,0.01822274304197524,0.44639924763139816
699,2010-10-11,0.006907850291939299,0.0012879777273929291,0.018224996299165262,0.55518391907405
700,2010-10-12,0.004874648101088175,0.0012546273961442913,0.018216340643377207,0.5713308107237742
701,2010-10-13,0.02048111679720166,0.0012193216896230613,0.018176206911056245,1.2821438181746585
702,2010-10-14,0.004577766791232785,0.0018176019737099463,0.017640303163119164,1.0609538773316705
703,2010-10-15,0.012618310770686758,0.001678132593351462,0.01751724802417503,0.9442520124825307
704,2010-10-18,0.010557159554583695,0.0018094205471630273,0.017552836527718135,0.7291611579816945
705,2010-10-19,-0.03904779046519957,0.0015275292111289046,0.018064898087528095,1.0977623598997501
706,2010-10-20,0.019783001557763358,0.001542516629829195,0.018079877374847043,0.9336382008340101
707,2010-10-21,-0.010311146527990811,0.0015210591233671543,0.018093339337646577,0.7355850778675062
708,2010-10-22,0.01606890824215057,0.001409752796322221,0.017979779408999006,0.4631723589820375
709,2010-10-25,-0.004866036669131657,0.0014488927097303967,0.017963119193514225,0.5770293503622743
710,2010-10-26,-0.023052725337983415,0.001675208743404556,0.017552027656662736,1.028857979248584
711,2010-10-27,-0.018412816845597924,0.0016796065495053541,0.01754687666868373,1.0378853782448325
712,2010-10-28,-0.005463471351318749,0.001325577040580161,0.01746084867658645,0.6793626182239382
713,2010-10-29,-0.004944102059302069,0.0008433940946821254,0.017201889314925098,0.6667516431593082
714,2010-11-01,0.006992850289777142,0.000579003541745676,0.016972180888530836,0.9162500317880121
715,2010-11-02,0.018823257140372585,0.0005796426065354578,0.016972878134804813,1.2331124139689014
716,2010-11-03,0.005381235460490963,0.00045435779650818,0.016906664033417174,2.0707571786378494
717,2010-11-04,0.011775235090675018,0.0006152731577868541,0.016966246792194894,1.8694475315947194
718,2010-11-05,0.011285637753119637,0.000768459628669345,0.017019086804651737,1.2273390988611446
719,2010-11-08,0.023190979018420377,0.0011711138801038493,0.01724685173696879,1.1560885227030209
720,2010-11-09,-0.016019134529363654,0.0019871593207175446,0.015021264533029646,1.2646969012842186
721,2010-11-10,0.020089821449675194,0.0022225202752479043,0.015188637230826038,1.0197970289748493
722,2010-11-11,-0.00526304824877033,0.00207435863863954,0.015215815652421668,0.7974015265026195
723,2010-11-12,-0.008704676482465645,0.00198828282364912,0.015261873310275285,1.0338411113666022
724,2010-11-15,-0.015495906670886628,0.001508626226937947,0.015329909292701407,1.0924659054743358
725,2010-11-16,-0.020811433695472892,0.0012994957691546789,0.015545033949354598,1.1711828155470614
726,2010-11-17,0.008216048542632803,0.00199789136831011,0.014823797821890129,0.9204493562562831
727,2010-11-18,-0.0023029492485008296,0.00203417805102495,0.014810205656786209,1.2625645883498213
728,2010-11-19,0.04066032446765955,0.002759125821524908,0.015558653593696802,2.4759991481056476
729,2010-11-22,0.023204150852271344,0.003114656402875202,0.01576780378640969,3.037820481735745
730,2010-11-23,-0.024178690711137207,0.002296345030294055,0.015826093533013712,1.4504571547228486
731,2010-11-24,-0.011278628436062532,0.0022417126689996685,0.01586752420565708,1.070799859010071
732,2010-11-26,-0.013134783236535719,0.0019611232121116064,0.01598206645083637,0.523174637281952
733,2010-11-29,-0.000525261390129983,0.002349069180358313,0.015610210663679817,0.9283187805211027
734,2010-11-30,-0.023304926355415145,0.001959947337261358,0.015941105424722393,1.7638655985954785
735,2010-12-01,0.013455209014962222,0.001783565981027842,0.01574722703189308,1.2153871731992185
736,2010-12-02,0.03451946334598355,0.0020382445145942845,0.016146216032055537,1.5218970739579925
737,2010-12-03,-0.024298411117489427,0.0012145276090452582,0.016145060742122155,1.2925714285714285
738,2010-12-06,-0.018940459839562274,0.0011672609042013644,0.016200424246173295,0.7784092223520295
739,2010-12-07,-0.0033966707084683856,0.0009588555125939858,0.016172884415851647,1.094424227438628
740,2010-12-08,0.013991111388894417,0.0006949394947764044,0.01581274151106175,0.723483882677822
741,2010-12-09,0.0031841743370657483,0.0006581572060914777,0.015804073415213497,0.9262217649231621
742,2010-12-10,0.017104568901521233,0.0007733297158910262,0.015898287772327584,0.8935003638676863
743,2010-12-13,-0.002600547521295238,0.0007091156219774951,0.015903700402763794,1.540248343384614
744,2010-12-14,0.010081375205147625,0.0011010043379139163,0.015824174173680407,0.8294923161773385
745,2010-12-15,-0.030803184931136984,0.000594637832057172,0.01632670576633797,1.0556774676170593
746,2010-12-16,-0.005327021403383259,0.0006958016212681915,0.016268937714043585,1.0344624169157337
747,2010-12-17,-0.0016064143544136655,0.00040604424373706893,0.01614230330487293,1.1903456129143903
748,2010-12-20,0.0030393879456285244,0.00022612730988146365,0.016046993659656374,0.6288325909494933
749,2010-12-21,0.008199855340867312,0.0001028893402787031,0.015953723413841762,0.8868041037643734
750,2010-12-22,0.009900779399979687,0.00029927363605535765,0.015997611637660288,0.3878709669004979
751,2010-12-23,0.005602603085609115,0.00033483202187836606,0.01600701690589411,0.5157697138777719
752,2010-12-27,-0.005049073652959368,0.00048148195148239604,0.015912932641256722,0.3267706020245542
753,2010-12-28,-0.0027996260827828356,0.00033762031375496527,0.015900779361601707,0.41195418621973373
754,2010-12-29,-0.0014037840864695728,0.00034356800196824614,0.015900045126421652,0.3349976436138209
755,2010-12-30,-0.005271549351781424,0.00011567422376747492,0.01587559532810236,0.34242959237960985
756,2010-12-31,0.0044161692685085185,0.00033429765745299786,0.015837832506314306,0.3572293851839831
757,2011-01-03,0.019169774855468447,0.0009865340503487975,0.015752399147015476,0.5927838408043132
758,2011-01-04,0.006557473765538724,0.0009836061778908496,0.015751329253073057,0.6005493321844033
759,2011-01-05,0.002571408246266893,0.0012858604575420839,0.0155928990321253,0.6243708551707516
760,2011-01-06,0.017784150791082975,0.0013578350463545573,0.01565933687410289,0.5708032399178516
761,2011-01-07,0.01579314086481398,0.0016229313748900426,0.015761394507816908,0.8100685548092237
762,2011-01-10,0.011081257025857605,0.001689175926222079,0.015792704325317482,0.8249321167520968
763,2011-01-11,0.012105641911451581,0.001803953605751657,0.015842427308818477,0.6781307949844079
764,2011-01-12,0.0009699846743331797,0.0014942530958648558,0.01566109400656548,0.4735206309598075
765,2011-01-13,-0.0019380138077150777,0.0013908280069926675,0.015661917117910363,0.5897095738265857
766,2011-01-14,0.028150879262720307,0.0016373767132154223,0.015960912236161705,0.8743326508467726
767,2011-01-18,-0.009126677176718667,0.001324934860337607,0.015976139910482065,0.7372891138875194
768,2011-01-19,-0.01445157038955358,0.0017153510520145274,0.015258014966416123,0.6949825028241091
769,2011-01-20,-0.00805654903829367,0.0012734534235056857,0.015128899438440384,0.7001527164957696
770,2011-01-21,-0.0017865504694991596,0.0014087644720531722,0.015061588767940006,0.7514718461624368
771,2011-01-24,-0.00748580007289168,0.0010348802130842477,0.014983957557744523,0.7034674555736034
772,2011-01-25,0.011641511210261468,0.0012969047825984242,0.015023385765711939,0.8527289220845031
773,2011-01-26,0.013775762900664068,0.0018814839609896542,0.014775098753657357,1.343022135364194
774,2011-01-27,0.028937136251086848,0.002633070518079889,0.01492960998376151,1.1345998191682456
775,2011-01-28,-0.026413992650077822,0.0023005225609567287,0.01534053906187984,0.6449759435832833
776,2011-01-31,-0.008618004066012874,0.002242206656088303,0.015375466418761804,1.028652812229251
777,2011-02-01,0.02623949611192722,0.002547708970725606,0.015659959925742095,0.7682762467623123
778,2011-02-02,0.011450979493291769,0.0024306886906132123,0.01556362665779639,0.7075033408523294
779,2011-02-03,-0.0013958651073381345,0.002323115665727036,0.015566324896516357,1.0593502607658585
780,2011-02-04,0.010560720853661554,0.0023038376619649178,0.015555178244123913,1.218845464993304
781,2011-02-07,-0.014753217320293555,0.0018905225020694701,0.01565827076672006,0.8644546625067888
782,2011-02-08,0.01824973034534416,0.0018120899834492127,0.015561934622412529,0.6683037543554766
783,2011-02-09,-0.0004597298068632627,0.0020590646615841397,0.015396973932100757,0.797139190142568
784,2011-02-10,0.0016861641660113058,0.0017669431173989985,0.015222964797561262,0.636939563768555
785,2011-02-11,-0.0016833258023635223,0.001823764108611805,0.015202969214319316,0.49492366470310667
786,2011-02-14,0.010574988296906618,0.002129790533681206,0.015181648885318916,0.879943477674699
787,2011-02-15,0.0,0.002375757306234962,0.015016105346399897,0.5215786736521756
788,2011-02-16,0.006521090486789172,0.0028096068964295977,0.014727444088860524,0.6283320521279891
789,2011-02-17,0.01265651196098938,0.0028800904427527182,0.014764315486508396,0.5490335790656431
790,2011-02-18,0.0028271053419546277,0.0029615198806964556,0.01474940780670001,0.7572962619145271
791,2011-02-22,-0.031305875803228744,0.0018191992414760066,0.01456832509910226,1.4165038109362766
792,2011-02-23,-0.0055140465799569105,0.0013633548377898438,0.014335837831919754,1.3512711101433375
793,2011-02-24,0.017865476428332805,0.0020307225701623834,0.014104376053342648,0.7592034201292007
794,2011-02-25,0.006506219185314244,0.0023130217387556658,0.014011368009585832,0.6728090731855134
795,2011-02-28,-0.0007514404309731937,0.002509582735669357,0.013877380670293657,1.2109605302861994
796,2011-03-01,-0.007371739656577336,0.0024009084774717798,0.013928244257527539,0.7289930277288027
797,2011-03-02,0.01257963286719499,0.0029705046556084483,0.013589683017496834,0.8632731034415454
798,2011-03-03,0.029786097227589847,0.0032297251034279343,0.013944036602191725,1.0279721726180215
799,2011-03-04,-0.011773342279874477,0.0024949186649222514,0.013480613187996674,1.0143416389356916
800,2011-03-07,-0.0011771498604282726,0.0028619228118597303,0.013047176030488425,1.0534980362461968
801,2011-03-08,0.009902774303682804,0.003319751925244573,0.012772961724339964,1.0669168071594266
802,2011-03-09,0.015659286122406524,0.0036222274304965555,0.012836817002057849,0.8311168289162263
803,2011-03-10,-0.013688958347704894,0.0031828612442013284,0.012949406324650725,1.0929420036158062
804,2011-03-11,-0.0068663623842282195,0.0030233289152919,0.013011152292240397,1.009034894272733
805,2011-03-14,-0.014856996398938338,0.002516002481951272,0.013076200353906421,1.1756712003144631
806,2011-03-15,0.0065703007689841275,0.002661571502431897,0.01306936718387022,1.4107867005918435
807,2011-03-16,-0.014093202488334677,0.002277848046979797,0.013202218071457189,1.534967171553013
808,2011-03-17,-0.007071678874642551,0.0026545386193051056,0.012566359547098803,1.6064643731618478
809,2011-03-18,0.010001139136670334,0.0028978427548615117,0.012557717171362425,1.6730291269077664
810,2011-03-21,0.006601777911200646,0.003028131520982374,0.01255281071388913,1.1451178157056572
811,2011-03-22,0.005663920763531838,0.003069790772060204,0.012557202948336236,1.1820336226980557
812,2011-03-23,-0.006372989534465412,0.00283847577403905,0.012595342882786366,0.7105871987610586
813,2011-03-24,0.02580552298161276,0.003090932021366559,0.01289500962351763,0.7872640550784334
814,2011-03-25,0.008288603363751701,0.0031335669464164413,0.012907881885815348,1.0256982715920644
815,2011-03-28,-0.005480670347812966,0.0031267162052282887,0.01291240853352447,0.6848655037601797
816,2011-03-29,0.005655675819563388,0.003260927346535372,0.012893745385794532,0.9220331521857067
817,2011-03-30,0.004326094512811851,0.00335187780049222,0.012880512573606917,0.7057036052269537
818,2011-03-31,0.002009960431876845,0.003467457320867748,0.012834471671153423,0.7668086392402632
819,2011-04-01,0.013755540674043276,0.0036157013114317916,0.012899379336062495,0.9408320668557782
820,2011-04-04,-0.0019788422691102703,0.0032800089761210183,0.012762531788996823,0.41699959644358875
821,2011-04-05,-0.016003479157994605,0.00292189861225541,0.012983692826345596,0.8790826388154659
822,2011-04-06,-0.009067424497116394,0.0027371552353763103,0.013071268758427098,0.9215336691410392
823,2011-04-07,0.003195413687775428,0.0025055879797682536,0.012928849837172691,0.7820726838708559
824,2011-04-08,-0.0017372906575229274,0.002227327161953382,0.01282650024439057,0.7124553680255818
825,2011-04-11,0.004350920571066119,0.0021204964245757395,0.012779509365314391,0.5875138519060275
826,2011-04-12,0.007075767126532018,0.0020406571422754293,0.012731744230952621,0.7636531489363902
827,2011-04-13,-0.008459551506475371,0.0018909819648022775,0.012799779463007425,0.7403707882683161
828,2011-04-14,0.005205705181885234,0.002004374329716568,0.01279695408876045,0.7867889775723211
829,2011-04-15,-0.0014385107637580052,0.0015347014721534204,0.012357290201098511,0.8650043183821118
830,2011-04-18,-0.01944992167178361,0.0013708404484222307,0.012567598087982298,0.7274484824218851
831,2011-04-19,0.01351784479605489,0.0018147994196223653,0.012493446089960418,0.6150380236379107
832,2011-04-20,0.005943553692313586,0.002037023272489147,0.012439424863058263,0.687971343568971
833,2011-04-21,0.04150437305942822,0.002724180788821328,0.013384596549295727,1.5195613445823468
834,2011-04-25,-0.0008302477481491044,0.002829824476515654,0.013328859952190474,0.5938998747350717
835,2011-04-26,0.010524908452436588,0.0028121006232168467,0.01331769146937574,1.1828486939379004
836,2011-04-27,0.03522018088439394,0.003152488210260178,0.013865226018971343,1.6877842914485968
837,2011-04-28,0.013370050572786063,0.0029053916121919115,0.01353303155524967,1.074785940678367
838,2011-04-29,0.003135310825569393,0.003374428175297423,0.013002127205772434,1.3055845143839284
839,2011-05-02,0.005078804073227472,0.003591837828301238,0.012912570759316256,1.41223057361897
840,2011-05-03,0.00025888115940064793,0.00317944711476907,0.012588407361778077,0.88911761372154
841,2011-05-04,0.0,0.0029976855355104705,0.012549659603484274,0.9903671452916886
842,2011-05-05,0.003756613148992116,0.00307947090465857,0.012537348441602305,1.071797060297661
843,2011-05-06,0.006065090521123695,0.0030081116930309845,0.012506837218948854,0.9268587627899438
