,Price,return,ma,vol,rvol
703,2010-10-15,0.01637764294543209,-0.0011719491230050218,0.018087349206967068,0.8329771831409419
704,2010-10-18,0.01167653890424969,-0.0009628025109076696,0.018159533594534247,0.6496535732017427
705,2010-10-19,-0.011311135281904527,-0.0007575266698392576,0.0179641662744162,0.73017591277878
706,2010-10-20,-0.00023327428158725905,-0.0009671420216585746,0.01787821345267179,0.6444972717958308
707,2010-10-21,-0.009808591387176158,-0.001150401272229679,0.01790919589897787,0.6989949829705135
708,2010-10-22,0.011084840162580711,-0.0011189092388502442,0.017929245852192098,0.3627547672180239
709,2010-10-25,0.00023327599424027845,-0.0014560462300237038,0.017695755244424714,0.46484170003269426
710,2010-10-26,0.001632404904262419,-0.0012833182894776956,0.017671549227848367,0.5101975135322177
711,2010-10-27,-0.013038174983962092,-0.001247779485488591,0.017645184411758448,0.6595119987491636
712,2010-10-28,0.006369400843682094,-0.00102012825133273,0.017649540761794362,0.5325035129917055
713,2010-10-29,-0.014533644478297525,-0.0017748733263982007,0.017181060307557183,0.6369012957845769
714,2010-11-01,0.010704074277514852,-0.0015382160932991475,0.017249589173330564,0.4505238649777352
715,2010-11-02,0.009884918932095754,-0.0011835707649545562,0.017251145177562044,0.40475736296776554
716,2010-11-03,0.020973801597246933,-0.000708108321356861,0.017444493635891234,0.774643880276917
717,2010-11-04,0.005934896890308128,-0.0005967804019586573,0.01746445862186432,0.7567447057543603
718,2010-11-05,-0.007941842011101485,0.0005456238519203715,0.014250676881320274,0.6096285939211666
719,2010-11-08,0.012122822670733946,0.0008386598315899767,0.01429657211562684,0.6363438914820054
720,2010-11-09,-0.002938081930055958,0.0013769895032216173,0.013468995968391411,0.632954606254331
721,2010-11-10,0.0009067383284353525,0.0016366676805438574,0.013295878343481707,0.5664273048477622
722,2010-11-11,-0.024003638717699838,0.0011330669537435911,0.013657554511874375,1.0474406694328404
723,2010-11-12,-0.020649892105553902,0.0007660443984057353,0.013928968422927233,0.7840945763284878
724,2010-11-15,0.007818178806842768,0.0007844582294799265,0.013937647342563007,0.6257364228079335
725,2010-11-16,-0.01739552159776847,0.0002983573602653453,0.014030358505525621,0.9673327535830355
726,2010-11-17,-0.0198565595563287,0.0002134452936479736,0.014137187520129518,1.23804742147468
727,2010-11-18,0.017573946218608638,0.0008467691770478705,0.014004285038853318,0.8704541112825032
728,2010-11-19,0.01918924020125723,0.0014739949411727135,0.013925386315924923,0.8980970419924568
729,2010-11-22,0.017886644823476905,0.002022196143648341,0.013880118948820698,1.4701012042250108
730,2010-11-23,0.02173411953200355,0.002429200459870467,0.014077976490043137,2.237026031103523
731,2010-11-24,-0.010183353282470109,0.0022758612986813996,0.014163004944174993,1.2029691668786224
732,2010-11-26,-0.012345558672921753,0.0021712654789343725,0.014247359401766633,0.43487696170608475
733,2010-11-29,-0.013888985647082963,0.0017168925538528761,0.014296542090588126,0.9118334825728935
734,2010-11-30,-0.015727961503208654,0.0015125222908743822,0.014454076439232251,1.0380687093199141
735,2010-12-01,0.015263915517247373,0.001441056813105845,0.014373273257428064,0.9195400124548313
736,2010-12-02,0.012684864096633275,0.0014521490998386766,0.014381809514785708,0.7394927833695455
737,2010-12-03,-0.0018554547314857395,0.0011586698736587241,0.014255102673308798,0.7860807806471506
738,2010-12-06,-0.004183571836196998,0.0012575249500997425,0.014195040846486335,0.5365951054280842
739,2010-12-07,-0.015402378974932684,0.0014544042323856945,0.013867683797783345,0.9938300247231476
740,2010-12-08,0.011140163065778141,0.0016271437799697248,0.01392021401193994,0.554755670697831
741,2010-12-09,-0.002812944482963986,0.0018032897183554693,0.013790037731173634,0.7590207810750322
742,2010-12-10,0.0018801687044800452,0.0017998912555703564,0.013789991246012398,0.776662798473995
743,2010-12-13,-0.020921233037931475,0.0010490133445173113,0.01371748713294997,1.211008818981411
744,2010-12-14,-0.0026408246350750897,0.0008737694488812668,0.013692566852709368,0.6644850799734664
745,2010-12-15,-0.007462790001163011,0.00046285711543568565,0.013545015764511307,0.6297032194624594
746,2010-12-16,0.01746267111664568,0.0012160287086594957,0.013137630988588597,1.083100127034855
747,2010-12-17,0.00023876500980479776,0.001118441005963474,0.013121426624452277,1.155828865177549
748,2010-12-20,-0.0016685697683644918,0.0008783760074505172,0.013030105891265157,0.7416298071078804
749,2010-12-21,0.0004776910796064904,0.0010330785112705324,0.012965387684230322,0.724886819829524
750,2010-12-22,-0.010260041506056305,0.0006294235365698645,0.012913914668436104,0.714939966632515
751,2010-12-23,0.006267817959295874,0.00040077016731581994,0.01267868636099658,0.418609825146948
752,2010-12-27,0.0019166563713324258,0.0003227407241464663,0.012653566679253577,0.3269262729838205
753,2010-12-28,0.010282348379637707,0.0003474626072169534,0.012671755479968606,0.5255359859705239
754,2010-12-29,0.0016568207379359379,2.66990624057353e-05,0.012370478150052131,0.44515411238168834
755,2010-12-30,-0.0014177724860747754,0.00017587784811153316,0.012294045773734883,0.35483700001674634
756,2010-12-31,-0.0037861438124531244,0.0006062698084271653,0.011646102945427703,0.4103976640630861
757,2011-01-03,0.0152019840605635,0.0008981844389150457,0.011779171966113992,1.0671700995896236
758,2011-01-04,0.020823324642092134,0.0011623228807441466,0.01203774954226041,1.0801641375880195
759,2011-01-05,0.013064903097073977,0.0013969229062097798,0.012124478932384391,1.1041945161738405
760,2011-01-06,0.015384314783786213,0.0016138510069663846,0.01225190231518092,1.0733935549053948
761,2011-01-07,0.004679189685075524,0.0015558727072459643,0.012228218441049526,1.2413325362932337
762,2011-01-10,-0.005101047669667458,0.0014556182983303462,0.012256916019067247,0.72302742634119
763,2011-01-11,0.012706331228562018,0.0015995164861736368,0.012335944488432102,1.3801304388116724
764,2011-01-12,0.00462233409068169,0.0013427590287210715,0.012095909058170796,0.8016956704495608
765,2011-01-13,0.00021911798975837726,0.001376315543959968,0.012089712973316544,0.73257767939829
766,2011-01-14,0.013143171079197158,0.0013249747206863975,0.012031708718858048,0.8628360663935392
767,2011-01-18,0.0019465938328995236,0.0011705311481252838,0.011958917386076498,0.8328743542783232
768,2011-01-19,-0.00043215614449731987,0.001343213356655557,0.011853862659186835,0.935846120655895
769,2011-01-20,0.009930850792896795,0.001504548675298161,0.011901134459046435,1.2163444845267526
770,2011-01-21,0.009620022489528202,0.0018129393717537857,0.011854886198930286,1.6690819446887684
771,2011-01-24,0.006775059760940394,0.0017445301590293364,0.011812879744196104,0.9436948946844337
772,2011-01-25,-0.009884081830984659,0.0015839371776765596,0.01190219001111271,0.9796368417549762
773,2011-01-26,-0.004248119643617043,0.0014905955181864093,0.011924840918317714,0.7988027382824674
774,2011-01-27,-0.0029861098966935673,0.0016501521068732112,0.011793837485504447,0.8013433007810088
775,2011-01-28,-0.026315940984231734,0.0011313371572237855,0.012291315301086033,1.1440369101945405
776,2011-01-31,0.003955182981100203,0.0014248106089602573,0.012130935693165779,1.18285777038203
777,2011-02-01,0.01816579019530007,0.0015432505441631973,0.012258747467471453,0.7993265263664422
778,2011-02-02,0.00795339525488159,0.0015125914381756709,0.01223994943336706,0.6476133395083155
779,2011-02-03,0.0091705651172318,0.0013252384781754307,0.012025717697626994,0.8665157652517919
780,2011-02-04,0.0023247248332800563,0.0012679341598099056,0.012011991377380118,0.6278817006725376
781,2011-02-07,0.014969448744758918,0.0016316054416489598,0.012075322363319548,0.9720265092093718
782,2011-02-08,0.0,0.0014391796849706432,0.012001811143622447,0.5563097803611126
783,2011-02-09,0.01661779780054351,0.0017495904743452379,0.012138883709155652,1.0805627997713045
784,2011-02-10,-0.008173080304366254,0.0016054663690626726,0.012202786059840893,1.2847218978944943
785,2011-02-11,0.0020602041960890993,0.0020191781613450367,0.011754129567092705,0.8035219021942216
786,2011-02-14,-0.006784650955942717,0.002239261354196008,0.011448666629208841,0.6752430240179826
787,2011-02-15,-0.0066241186706293975,0.0020100185370932754,0.011479706064954706,0.709072754872639
788,2011-02-16,0.020837966807211172,0.002616899305426285,0.011447847989242787,0.8519662146812028
789,2011-02-17,-0.0075526533894995085,0.002812199403312463,0.011159590376474356,0.567879121108824
790,2011-02-18,0.0010281176501252265,0.0025495672038127262,0.011000138318996195,0.7860440884905989
791,2011-02-22,-0.009040328968347722,0.0021014788042951872,0.010885760380370478,1.774151952944055
792,2011-02-23,-0.09620574632597223,0.0002904884685896456,0.016340877464130463,5.257754311621054
793,2011-02-24,-0.03257583555972687,-0.0005715743106441706,0.016621523396654535,3.076790774825178
794,2011-02-25,0.01209352278778919,-0.0002179731031797373,0.01665067747377674,1.4516333491279068
795,2011-02-28,0.0222587118871318,0.0003313010326941286,0.01681412115167971,1.4779693904570248
796,2011-03-01,-0.01650215976935865,0.00028982207837229234,0.01685294556622155,1.0450533234389907
797,2011-03-02,0.0076906411451489465,0.0006615459299335241,0.016751912496890647,0.7873202134669784
798,2011-03-03,-0.0009254089822129385,0.0004045725251801858,0.016648150379346714,1.1341213305906015
799,2011-03-04,-0.013657500412683876,-1.3560244808975323e-05,0.016665542108473486,1.47752385659822
800,2011-03-07,-0.014785261692897289,-0.00021879527594249198,0.01676789133680216,0.9482464711595452
801,2011-03-08,0.010005012643414801,6.420350718012759e-06,0.016809015657401696,0.8324519555993131
802,2011-03-09,-0.008254944557328447,0.00011987169067998478,0.016727259297934977,0.8157739565165069
803,2011-03-10,-0.013554989914756344,-0.00027211486456659437,0.016754175923578498,1.0565777182910523
804,2011-03-11,0.006026951134435077,-0.00013179906111581558,0.016769563209492196,0.8748418001018772
805,2011-03-14,-0.003841728926485044,-0.00022262283303589635,0.016773984943903333,0.9263496068913285
806,2011-03-15,-0.013497304355478024,-0.00010478269521917491,0.01665186091703795,1.1803380516156003
807,2011-03-16,-0.01930108248068485,-0.0003692312324510759,0.01682418473313041,1.3590088624060785
808,2011-03-17,0.032137642834940916,0.00025934706653470076,0.017288250817719637,1.387463661059748
809,2011-03-18,-0.002654959316253702,-5.998040065417831e-05,0.017150613138763857,1.5001599599192712
810,2011-03-21,0.010890350492648526,0.00010909238478778564,0.017206018512300563,0.7543226930072362
811,2011-03-22,-0.0007181520500978422,0.0001241783803158277,0.01720485136076632,0.7510965626315621
812,2011-03-23,0.007906098017209207,0.00024208960154761683,0.01723274539139526,0.7951642985547428
813,2011-03-24,0.024482904147642204,0.0007935649293841011,0.017445837060346116,0.9687191972167296
814,2011-03-25,-0.013225060660995047,0.0004841541576334516,0.017519883366193395,0.8053566993430553
815,2011-03-28,-0.009169879704396089,0.00030817739452664977,0.017560893480977852,0.5874310075508197
816,2011-03-29,-0.02444230853462004,-0.00024300763585839382,0.017786290256066015,1.3326296509041062
817,2011-03-30,0.004621645506662331,-0.00019594692524368918,0.01779531810577483,0.8790627000329925
818,2011-03-31,-0.007990327971335365,-0.0003002732027875081,0.01782184293629831,0.802656200147997
819,2011-04-01,0.00024415997990012706,-0.00023630012671840882,0.017816360998735042,0.9568349587386668
820,2011-04-04,-0.015617318278012604,-0.0007254954019339025,0.017808736093034197,1.0859547440343356
821,2011-04-05,-0.0012396330153630064,-0.001075701079036365,0.017593782422425142,0.8050632610556423
822,2011-04-06,0.022089862623107415,-0.0009324477532263105,0.017746852040354557,0.9809020780362848
823,2011-04-07,-0.002428238676037142,-0.0012151866970330305,0.017624172963191524,0.8336917508366866
824,2011-04-08,-0.009250573471086487,-0.0014362940487181418,0.01763640621449959,0.6671724218588717
825,2011-04-11,0.008599913198227727,-0.0012188184793864721,0.01767491867510255,0.6442296707322038
826,2011-04-12,0.0007307480044609349,-0.0014089071019912512,0.017586920132173795,0.6693770479243302
827,2011-04-13,0.0012173027590547392,-0.0014629552183662822,0.01757331287546587,0.6461307230749357
828,2011-04-14,-0.018721179545475808,-0.0017635948617826978,0.017705587284868058,0.857527771811394
829,2011-04-15,-0.0024781920108989386,-0.0020115530060699376,0.017602543090826192,0.745094457114607
830,2011-04-18,-0.01266702893196514,-0.0022435152721789003,0.017645776646382103,0.9373761819928873
831,2011-04-19,0.0060375651339314995,-0.002140821283632411,0.017675289724079085,0.6846165780016696
832,2011-04-20,0.022505481989444798,-0.0019412239630522841,0.01788357909579278,0.7242007582794382
833,2011-04-21,0.002445612802057351,-0.0020551034819010277,0.017831538649630597,0.4934599368266172
834,2011-04-25,-0.011222525692287877,-0.00234077944147608,0.017831958510393545,0.723772841486356
835,2011-04-26,0.003948200119914924,-0.0021212194105094196,0.01782273601617814,1.098698155384768
836,2011-04-27,0.0086011778370636,-0.001917262307641473,0.017871458763586846,0.6798517253444443
837,2011-04-28,-0.012426964445249489,-0.0020671171417455353,0.017920081105425943,1.0140992050279234
838,2011-04-29,-0.003947352502885804,-0.0017120601817241711,0.017651466505554384,0.7501391441043058
839,2011-05-02,-0.00718347633342542,-0.0018888642978277526,0.017649570092644108,0.7449477097016943
840,2011-05-03,0.0062371254677999755,-0.002078208182391246,0.017494256218383065,0.7761942386211488
841,2011-05-04,0.015125620280140417,-0.001964363340720471,0.017583698537858603,0.8002573517934682
842,2011-05-05,-0.003419523230307475,-0.002164206012903634,0.01752655818225963,0.6715617802644571
843,2011-05-06,0.0002450241384370777,-0.002197217135043999,0.01751992424444461,0.668486137561103
844,2011-05-09,0.005145700462684477,-0.002353149647457879,0.017408031332708202,0.4882542145344481
845,2011-05-10,0.013407783799257889,-0.002140327682390293,0.01751886938535374,0.4727903018848014
846,2011-05-11,-0.01226815032030193,-0.002598834795419586,0.017397594266680787,0.8903461512271743
847,2011-05-12,-0.004384104743281991,-0.0025386923261960263,0.017384557870590022,0.7507076990377501
848,2011-05-13,-0.011496964505258278,-0.0027538854801856675,0.01741060125112175,0.7457426518227722
849,2011-05-16,-0.015095132303249215,-0.0028857978825238655,0.017473003727710823,0.9629744109427296
850,2011-05-17,-0.07261284293092651,-0.003933237950147629,0.019554609146347778,4.932698971965721
851,2011-05-18,-0.011379575418275945,-0.004444627509282346,0.019316167994530665,2.1433309883570693
852,2011-05-19,-0.009865400156077175,-0.004481337775418499,0.01932436599186522,1.4700372233844097
853,2011-05-20,-0.004151460764948767,-0.004563553305816499,0.019311561963521587,1.079194742920511
854,2011-05-23,-0.004725158393538043,-0.004495058534787774,0.019303078230389445,1.2467868100910222
855,2011-05-24,0.004467813541236598,-0.0028970655210225544,0.015350924414651638,1.3564374514538597
856,2011-05-25,0.001111963536417404,-0.0023623385512424864,0.014879940888319882,1.2963664518127103
857,2011-05-26,0.014996091592296423,-0.0023162660305360225,0.0149298322125086,1.3827047115479867
858,2011-05-27,0.01121772031191548,-0.0024915198650632656,0.01469973526421707,1.0551878083074502
859,2011-05-31,0.011363337736574941,-0.0020492103808420975,0.014690589108921756,1.3914418348570634
860,2011-06-01,-0.020064095890848344,-0.002489761762365864,0.01480947567367564,0.9783700100422996
861,2011-06-02,-0.005459469156083863,-0.002561730971474926,0.014812767472945685,0.8468197180288735
862,2011-06-03,-0.008784404792450573,-0.002484380247344239,0.014766543268037675,0.8192215057570429
863,2011-06-06,-0.004154106083610554,-0.002315631745609529,0.014684220142413438,0.7922221546584085
864,2011-06-07,-0.010845243777630964,-0.0026465881967372394,0.014636943642614843,0.8678106266587452
865,2011-06-08,-0.005904004156851661,-0.002609271682443957,0.01462540694718519,0.8219957144745046
866,2011-06-09,0.0028280857710190066,-0.0023492228620348244,0.014573203683880988,0.5990713059366222
867,2011-06-10,-0.005922231540387957,-0.0025388924283018567,0.01454015140126059,0.7414606303871871
868,2011-06-13,-0.013663244299332522,-0.002694789497712134,0.014606844864753056,1.1216027868215959
869,2011-06-14,0.002308243421097478,-0.0024439077869728406,0.014553951650642456,1.0400095240041318
870,2011-06-15,-0.013532668871581777,-0.002352345666193427,0.014464056480387693,1.2903221862058776
871,2011-06-16,0.02072378205138703,-0.002533518059583171,0.01409176958310162,1.4548615832771072
872,2011-06-17,0.0008582604610005706,-0.0024777526662934203,0.01409823120707873,2.01577771017762
873,2011-06-20,-0.0002859897057934102,-0.0026551548916655147,0.013997259277591545,0.8502035007123736
874,2011-06-21,0.0088598555552315,-0.0025031230249142554,0.014070462022599381,0.8650979217225596
875,2011-06-22,-0.005099040289569201,-0.002709553791688516,0.014010556007647203,0.6556747600668549
876,2011-06-23,0.003131769988873101,-0.0030484606830975492,0.013594227538064291,0.9958245035834052
877,2011-06-24,-0.009366861344319188,-0.002987219424102694,0.013556280597125,1.850020375574542
878,2011-06-27,0.0022922441384931602,-0.0028052809504060397,0.013548879343602676,0.7628645238797691
879,2011-06-28,0.003144482847353025,-0.002367395372914404,0.013281463567985397,0.7193454942621347
880,2011-06-29,0.013109460361792946,-0.0022326681529916954,0.013396059754582116,0.6848505844751406
881,2011-06-30,0.02390974717009997,-0.0017263177539212932,0.013772516149434994,1.3749036371523802
882,2011-07-01,0.017857174922229158,-0.0014467460881700388,0.013990205542963529,0.7486264706887803
883,2011-07-05,-0.015654494253180662,-0.0014473361830139762,0.013990813656690233,0.8294649963582291
884,2011-07-06,-0.00740357077569942,-0.001545176464924078,0.014010876102925828,0.8300679737105481
885,2011-07-07,0.0069065472654576965,-0.0017861814706010577,0.013725444675182842,0.8139930958708791
886,2011-07-08,-0.0005483718726388975,-0.0017563423149915618,0.01372606973119035,0.7662098609019449
887,2011-07-11,-0.031293569909084384,-0.0021062311473407347,0.014193183911311934,0.9245500280559934
888,2011-07-12,-0.0005663973442296966,-0.002251728140078154,0.014128498426181899,0.7666021949064414
889,2011-07-13,0.004819753213668898,-0.0021868232954875516,0.014151793623134346,0.5599645339418922
890,2011-07-14,-0.008747005780955996,-0.0023449869231067697,0.014168806161988814,0.7796587398348968
891,2011-07-15,-0.0011389282485835261,-0.0020659035691878444,0.01401334743835137,0.7669121272477255
892,2011-07-18,-0.0019945765824450623,-0.0020582271338155608,0.014013250406870173,0.7746413513767015
893,2011-07-19,0.0168473152893569,-0.0015897454795088617,0.014145590628261042,0.8088639663010345
894,2011-07-20,-0.009266905477284482,-0.001832673584448798,0.014143905876897006,0.7592247641729771
895,2011-07-21,0.026927284404576257,-0.0017624862445260762,0.01427697422449225,0.9135385272146206
896,2011-07-22,0.012973070211670823,-0.001595383745960783,0.014388196847547344,0.8047426848580005
897,2011-07-25,0.010626429278060012,-0.0012485749369076419,0.01441569841547127,0.9563171546154766
898,2011-07-26,0.01024549254803464,-0.001148617914239075,0.014474027923076617,0.7340568741105434
899,2011-07-27,-0.017880847566611235,-0.0015689675238212152,0.0145705299738804,0.9468990851681067
900,2011-07-28,-0.015489512228375357,-0.0016175793933946418,0.014612388635948978,0.7379039595464482
901,2011-07-29,-0.02925738277150558,-0.0020193259055949556,0.01501972926919333,1.0216154836203148
902,2011-08-01,0.0008530256081136223,-0.0018917623827133835,0.015009286030444527,0.7853136859778376
903,2011-08-02,-0.024147840688870326,-0.0023740634328192614,0.015230422052540637,0.8008968761779848
904,2011-08-03,-0.0020378171381236765,-0.002646498947394882,0.0150649534903515,1.0469547436026243
905,2011-08-04,-0.05075846011409835,-0.003397910643962991,0.016238975057641204,1.2382416326796024
906,2011-08-05,0.002766006452165737,-0.0033578950516815836,0.016251198118980327,1.5286846477924285
907,2011-08-08,-0.05577714818677604,-0.0043249243953238144,0.017501540060793425,1.6075721354963368
908,2011-08-09,0.02336914285160141,-0.004166807584969155,0.017708107966825953,1.539333539121489
909,2011-08-10,-0.05296536196774815,-0.004812795071436555,0.01872171272996676,1.2830333582915912
910,2011-08-11,0.039852603685720966,-0.004110625096373016,0.019549321038442955,1.2327206353682387
911,2011-08-12,0.0409015100347212,-0.003278903278278104,0.02032909183295225,1.0808964776479797
912,2011-08-15,0.0034035695733996008,-0.002985273089759869,0.02028922438953226,0.7883894497995424
913,2011-08-16,0.0055502977558969935,-0.0017445883169531465,0.018250207467497198,0.8803147126235773
914,2011-08-17,-0.037411360514454484,-0.0021577912549877263,0.018759459443548433,1.2053285999391563
915,2011-08-18,-0.05989160662798154,-0.0029518580243830337,0.02010173151283287,4.500433592620852
916,2011-08-19,-0.20027136637065157,-0.006064872399076729,0.03197175190958847,5.60267951239526
917,2011-08-22,0.036017054910817414,-0.005418170600594897,0.032408358828248926,2.5942896879182955
918,2011-08-23,0.003680647572982476,-0.005430665298503692,0.03240463744555205,1.4421949107396395
919,2011-08-24,0.027302502181347776,-0.005014942462869877,0.032656945857735944,1.21817481817008
920,2011-08-25,-0.007139685959747122,-0.005366304011315012,0.0325570998105784,1.078152001365873
921,2011-08-26,-0.008390185076368573,-0.005677540604779838,0.032489657331212,0.9623244522333679
922,2011-08-29,0.052376388086236014,-0.005026539805578869,0.03323886989321369,0.9749306221670421
923,2011-08-30,-0.002679366713556064,-0.004750591723399627,0.0331841336689072,0.9864715024494567
924,2011-08-31,-0.0007669413967282823,-0.004676107155790808,0.03318778305580653,0.950118448278029
925,2011-09-01,-0.013830666657658974,-0.004756206550476655,0.0332039441364825,0.6866209238109383
926,2011-09-02,-0.05181138043645106,-0.005512671222743965,0.0337287314121203,0.7844155864393519
927,2011-09-06,-0.029170521264368143,-0.0058035486431683644,0.033854246680461136,1.1699446793699504
928,2011-09-07,0.021582734760547506,-0.005367251200035045,0.03402959508165876,0.8470287703774185
929,2011-09-08,-0.011184646100507512,-0.0055896755154561,0.03402095865672668,0.8857014763185583
930,2011-09-09,-0.05110991078271221,-0.006306940265334263,0.03450104220656639,1.4966367335830608
931,2011-09-12,0.002218702718501664,-0.006054845868225784,0.034504447178640776,1.140214721882946
932,2011-09-13,0.00531482593475463,-0.0060071223362629725,0.03451827728715791,0.9808162196648825
933,2011-09-14,0.0101322473012464,-0.005631488746218081,0.03456379492361688,0.9088655300275774
934,2011-09-15,0.014827598009323095,-0.005725078969107985,0.03449920268298668,0.6433762157746953
935,2011-09-16,0.011173198851288202,-0.0055613497883097674,0.034555381378224545,0.9623326610096701
936,2011-09-19,-0.026349283978481908,-0.005975052872003236,0.03464710061293703,0.6933337958344635
937,2011-09-20,-0.019205834081647666,-0.006420540009096556,0.03463370868108564,1.0557282902481815
938,2011-09-21,0.06720061781445374,-0.005272926388397779,0.0358545382514094,3.441415166679052
939,2011-09-22,-0.04920758616469223,-0.006103709819406753,0.03626072774707239,2.43705398560282
940,2011-09-23,-0.021052333560506287,-0.006289193505377977,0.036307545889417196,2.561584168955441
941,2011-09-26,0.01747289595540935,-0.006048230778125338,0.036415630935788375,1.1752166803427335
942,2011-09-27,0.03874947710498611,-0.00548307213911529,0.03683448005948911,1.433873027821329
943,2011-09-28,-0.01695619392343828,-0.005960304746817372,0.036784440755649184,0.8588533728656539
944,2011-09-29,0.025441813530656,-0.005935986233157753,0.03680500729410377,0.9677687032525191
945,2011-09-30,-0.05592922773476028,-0.007107198973744887,0.03720746563617813,1.426581174032011
946,2011-10-03,-0.011135805247660335,-0.0070354737514350405,0.03719507647137746,1.0064880596641532
947,2011-10-04,0.03693724990007863,-0.006331651201025865,0.037605255962118125,1.0859851704238697
948,2011-10-05,0.0364894884303304,-0.005862080706345346,0.0379562855381478,1.078308241123415
949,2011-10-06,0.049874234687091956,-0.005061721872063904,0.03859635640257214,0.982141259767
950,2011-10-07,-0.006786272940316085,-0.004672717158273931,0.03845093477601863,1.034447314660605
951,2011-10-10,0.0345660039738549,-0.00411505999449481,0.03876493165338328,0.7414671536488218
952,2011-10-11,0.006992793352032178,-0.00408056729388587,0.03877397572169979,0.6004723412082886
953,2011-10-12,-0.0019290633116895162,-0.003972345984849894,0.03877025577913344,0.7005795222019002
954,2011-10-13,-0.00927693386137407,-0.00410152067711641,0.03877422003317484,0.5254949335280038
955,2011-10-14,0.018728206424112326,-0.003772587613520261,0.03888013620189361,0.40707077573986167
956,2011-10-17,-0.0478742634644328,-0.004799914260405812,0.03918041739751074,0.5683963441063764
957,2011-10-18,0.030168671277811976,-0.00417395272461063,0.03942217311879222,0.6970849772629546
958,2011-10-19,-0.024599831070074463,-0.004991843446430483,0.03930083834713765,0.4676293589084912
959,2011-10-20,-0.009607641495666397,-0.005350267441785041,0.03923727233064011,0.633944376292873
960,2011-10-21,0.025868728888510883,-0.005108326178127091,0.03938409344650552,0.5086330746446691
961,2011-10-24,0.025216961283157646,-0.004870683817252123,0.03952315533724597,0.4296336309850428
962,2011-10-25,-0.037279140612664574,-0.005178593230681541,0.03970130794920065,0.5145408244936222
963,2011-10-26,0.027944356492091593,-0.004489166743055082,0.03989601184017679,0.6908583098915204
964,2011-10-27,0.04815493076199884,-0.0032603998615708847,0.04031082940152228,0.8885018845063174
965,2011-10-28,0.035198412261430834,-0.0027152349940579128,0.04059857379090575,0.9247682254605109
966,2011-10-31,-0.047601898841407975,-0.0030875216313997803,0.04090466185102245,0.5592282572127876
967,2011-11-01,-0.036452699047244574,-0.0036337895982112233,0.041119651888349644,0.6475888117721713
968,2011-11-02,0.0105307370483545,-0.00266094519880721,0.04070972623335426,0.5531992544817796
969,2011-11-03,0.03589348724475583,-0.0021351121703533987,0.040993910868240536,0.5494997345064909
970,2011-11-04,0.004843263534648035,-0.001172883412870477,0.04042195669494681,0.4361537828788713
971,2011-11-07,0.03374138724094289,-0.00100824461303966,0.04054446617449576,0.6227241528928754
972,2011-11-08,-0.0014349356300003002,-0.0001903013378373131,0.039995447880687554,0.6095958927612246
973,2011-11-09,-0.054238375687806095,-0.0016838089469409174,0.040232120307986965,0.655959492484491
974,2011-11-10,0.01633087110560605,-0.002073819088672904,0.0399306038715289,0.5316939265574152
975,2011-11-11,0.030642966283285,-0.0016414477123255166,0.040137807474005485,0.46626478276149497
976,2011-11-14,-0.009426854265309759,-0.001879180284090703,0.04013887852683567,0.40405686750255154
977,2011-11-15,0.0336749164419301,-0.000750826681608408,0.04012307292281236,0.7160650853840775
978,2011-11-16,-0.010977504622837087,2.5587635933567464e-05,0.03942742542452862,0.7514319469890653
979,2011-11-17,-0.022914103095174165,0.0028407822910998756,0.03013100982604676,0.7302530230926468
980,2011-11-18,0.02565018282501086,0.002676228765928343,0.029974806216098854,1.1905770060483158
981,2011-11-21,-0.04037159494080844,0.001976986821264995,0.030460874314959814,1.4028827167269458
982,2011-11-22,-0.00781851167958758,0.0014195104107739575,0.030310919063091794,2.0015201157900107
983,2011-11-23,-0.0326453754350029,0.0010146581968810088,0.030596078988238927,0.9833323610776467
984,2011-11-25,-0.015127638757738815,0.0009077144876529096,0.030641223869021284,0.3652616002759485
985,2011-11-28,0.04489965534121132,0.0007890361901128351,0.030452560775849985,0.8058983813033088
986,2011-11-29,0.013946640725796655,0.0010529410701025609,0.03049403152547184,1.101395357380578
987,2011-11-30,0.03903325958274295,0.0016846902919989296,0.03086572854500645,1.451850512050565
988,2011-12-01,0.009659949485450348,0.0020575572149054266,0.030817123931200084,0.8864614553889576
989,2011-12-02,-0.019135603843423388,0.0025762203354296755,0.03016391718859446,0.8169857922769216
990,2011-12-05,0.015896218184746624,0.003291565406050545,0.029932387863890474,0.7437739490891828
991,2011-12-06,0.00213337226404664,0.002982845366423547,0.02984085108823951,0.6948188366420613
992,2011-12-07,0.008162440206631816,0.0032899419744733776,0.029792211953535735,0.7232915297102429
993,2011-12-08,-0.026399131867178682,0.0036821765604342273,0.02922165295126741,0.8838425943423077
994,2011-12-09,0.00867607430974715,0.0037846745222000285,0.02922776118093496,0.7917916055948763
995,2011-12-12,-0.015838674422328447,0.003448904675262202,0.029331222277788963,0.8060074944113611
996,2011-12-13,-0.019751144575969937,0.0029745651216555933,0.029462736870276125,0.752161564181096
997,2011-12-14,-0.01567145534903369,0.002490453163586438,0.02951535748290792,0.9165734317681894
998,2011-12-15,-0.008339967796996972,0.0021807203596454034,0.029525155041248443,0.7381921335197742
999,2011-12-16,-0.012232423469727416,0.0024047975105780145,0.029358235277740057,1.3501670635973133
1000,2011-12-19,-0.02747682349109626,0.002273511964396291,0.02947469573268915,0.6908706484200136
1001,2011-12-20,0.031038919108822283,0.001699516746846585,0.02852676717580208,0.6363960664254081
