,Price,return,ma,vol,rvol
1056,2012-03-12,-0.0014315766511551198,0.0010330620602589794,0.009891236930923064,0.9237910419203365
1057,2012-03-13,0.014209192359419198,0.001173250545971732,0.010015606324084405,0.8566865516640805
1058,2012-03-14,-0.002570477102261881,0.001219525099273444,0.009991048354442436,0.9439098970590555
1059,2012-03-15,0.006313685526289969,0.001477331893085013,0.00990796165033349,0.7124449645070864
1060,2012-03-16,0.00025670094113250386,0.0015433080192415358,0.009885391526112145,1.2634500953455443
1061,2012-03-19,-0.00332870772463556,0.001572590705773518,0.00986789078284985,0.7142997875581628
1062,2012-03-20,-0.009762537042977582,0.0015291769166189517,0.009912253750079215,0.6114568208461227
1063,2012-03-21,-0.0033724407460083983,0.0014733991632912083,0.009930058943794385,0.6299107511047578
1064,2012-03-22,0.000650966442474088,0.0009535825743271665,0.00905000385198841,0.4313976152878346
1065,2012-03-23,-0.0062436911236486425,0.00072187693909986,0.009044348685700634,0.502657669252738
1066,2012-03-26,0.01662305392738017,0.0009577016352692706,0.009263062677134939,0.7274199079320105
1067,2012-03-27,0.0011586846204874046,0.0008297662037312892,0.009202589917473896,0.5577768632778328
1068,2012-03-28,-0.002829219724168164,0.0007080944547147794,0.009199438801810978,0.711323079779583
1069,2012-03-29,-0.0056742465674332054,0.0008302288779475831,0.009059550077068454,0.7128462429830337
1070,2012-03-30,0.007133626160388484,0.0007821578558641038,0.00901717103698864,0.771249553008667
1071,2012-04-02,0.003348117694627284,0.0007990996703874913,0.009021033974866036,0.6980787949891134
1072,2012-04-03,0.0028238340502533266,0.0009012782785234451,0.009006693596730293,0.7566820586682328
1073,2012-04-04,-0.004735796750931276,0.001096882446050997,0.008740222613135291,0.8324255011404826
1074,2012-04-05,-0.0014143324694710913,0.001180713166391301,0.00868945605442995,0.7424799049443694
1075,2012-04-09,-0.012363306388140427,0.0009102222039934203,0.008842725044557258,0.6755698696360235
1076,2012-04-10,-0.008866967055371933,0.0006999260126161795,0.00891607005393247,0.9374233414992416
1077,2012-04-11,0.0005261894994799121,0.000520007275800761,0.008800834469713512,1.0089828425384104
1078,2012-04-12,0.003024187512357557,0.0004568055877494445,0.008767740687978559,1.2001299492270148
1079,2012-04-13,-0.0195331327099304,0.00015737273048753068,0.009121779220916013,1.3659631733845785
1080,2012-04-16,0.003075264606513528,0.00015943358912908309,0.009122433921873906,1.1303950642707912
1081,2012-04-17,0.02092765717530809,0.000419575090456748,0.009476152553610194,0.9609465370872782
1082,2012-04-18,-0.00417788910582062,9.380793606492618e-05,0.009270366065116544,0.7214899293150677
1083,2012-04-19,-0.0009181952743047006,-0.00021756371153717395,0.008959634078522863,0.7475347690357732
1084,2012-04-20,0.003018801364128354,-0.00021853603486945321,0.008959273756432372,0.856176120279954
1085,2012-04-23,-0.010205375619283918,-0.0002667894205400138,0.009005359992859318,0.5328743283823327
1086,2012-04-24,0.005419931425724167,-0.00032395694065174874,0.008956745871899806,0.6913143542667968
1087,2012-04-25,0.01091200681226856,-0.00034538503156229913,0.008927717461663421,0.6395261752011754
1088,2012-04-26,0.00559260923513949,-0.00028065953228720167,0.00895615826720539,0.6563579056529838
1089,2012-04-27,0.00840688716418625,-9.121256020745462e-05,0.009012408289393103,0.7488875809183635
1090,2012-04-30,0.006155974384359331,2.6573958560855665e-05,0.00904525692698416,0.9586735019446595
1091,2012-05-01,-0.01223735365409473,-5.112215444270951e-05,0.009130199886620633,1.1206364703800276
1092,2012-05-02,0.0001290349319087447,-0.00026973107659574,0.008953916967645886,1.088982784479859
1093,2012-05-03,0.001935830907127789,-0.000215040852806149,0.008956743417809264,0.9596833337341525
1094,2012-05-04,-0.012363306388140427,-0.0005172682944425605,0.00904127361651563,0.59745381286685
1095,2012-05-07,0.0003909553373373509,-0.0006342098922511603,0.00897994689284686,0.5039651936499754
1096,2012-05-08,0.00013045495227426152,-3.687545641516815e-05,0.007639610193921381,1.2491495077780272
1097,2012-05-09,-0.009253222201211386,-4.040397026216e-05,0.007643881427880481,0.7066012924359727
1098,2012-05-10,0.007892687098217666,7.66028115680382e-05,0.0077087604169185165,1.0127288594804167
1099,2012-05-11,0.0018273138661335508,0.00019442566242581244,0.0076773300246403,0.8727605571420443
1100,2012-05-14,-0.003647961761157892,4.5125563481766014e-05,0.0076588273631642105,0.6023406476010116
1101,2012-05-15,-0.006406648609729504,-2.3516857887632508e-05,0.00769748241560092,0.6917666792121283
1102,2012-05-16,-0.0003954397950954869,-0.00014568853684888026,0.007640216748817816,0.7339052401419699
1103,2012-05-17,-0.015402380493527934,-0.00046207568164473544,0.00785320839119132,1.2605598445180721
1104,2012-05-18,-0.008022362531032057,-0.0005464594736074989,0.007906094019084932,1.3293300963235057
1105,2012-05-21,0.016174805670579495,-0.0002302475988129005,0.008170020742442021,1.2105242196469244
1106,2012-05-22,-0.008091588143536055,-0.00030104866630306957,0.008219147338186803,0.891611798974908
1107,2012-05-23,-0.004947567742853098,-0.0003010804752926671,0.008219165606736089,0.7724256676341222
1108,2012-05-24,0.0041657189168164965,-0.0004072826595631704,0.008115240000752017,0.8473716054013859
1109,2012-05-25,-0.004014747491672854,-0.000438147910708438,0.008125358379578873,0.9020189154110145
1110,2012-05-29,-0.0017469105247784888,-0.00048646203261183885,0.00812392455217411,1.42635409563254
1111,2012-05-30,-0.011441827579868113,-0.0004625208673752305,0.00808874809624124,1.0722506551709678
1112,2012-05-31,-0.0042210027242570725,-0.0005628357894660795,0.008095656036488834,1.9699639856318818
1113,2012-06-01,-0.012716750881751282,-0.0008249550590409452,0.008218626692780714,1.3860842034746195
1114,2012-06-04,-0.00027711100294003366,-0.0006927152115304984,0.008158174532743897,1.2144300348856525
1115,2012-06-05,0.005680225139726103,-0.00048352252836582365,0.008149800486868431,0.926954558323223
1116,2012-06-06,0.008178333254203585,-0.0004510757872325905,0.00818058351709991,1.1751253170404294
1117,2012-06-07,0.002337538641041803,-0.0006559075944826409,0.007939309112449233,1.0865012824686786
1118,2012-06-08,0.0049382956453372095,-0.0006231033066439304,0.007958366295492054,0.794599403077656
1119,2012-06-11,-0.00996441193206521,-0.000758545136499646,0.008044490750178804,0.925988127468317
1120,2012-06-12,0.004273933145529041,-0.0009162476637042517,0.007841148086061716,0.897818293641278
1121,2012-06-13,0.002059399921338745,-0.0008427575522185275,0.007847088178266537,1.0498234576971557
1122,2012-06-14,0.0020550369812675218,-0.0009103551481712647,0.007802662717162159,1.1344458695550619
1123,2012-06-15,0.006152402265491741,-0.0008167725874671499,0.007852084793189062,2.7521955035309795
1124,2012-06-18,-0.002174284126871262,-0.0007984484033756531,0.007847473882372826,1.264318099154481
1125,2012-06-19,0.017976525545657207,-0.00035814582260367233,0.008110196343773678,1.3044991033059832
1126,2012-06-20,-0.0010704942582493437,-0.0003216069894646397,0.008101577912330302,1.0255860014916265
1127,2012-06-21,-0.012588756670725565,-0.0005317613245947929,0.00824636741778678,0.8922010016448202
1128,2012-06-22,0.003526366014566795,-0.00037668105255962724,0.008229066108264021,0.9306529532255107
1129,2012-06-25,-0.012839140705125485,-0.0008443349356152726,0.008083266866286522,0.895196463932933
1130,2012-06-26,-0.003696573285238758,-0.0009214025214204498,0.008087006298053787,0.8526081710653347
1131,2012-06-27,0.009756699486847875,-0.0007216260260074968,0.008193868005034537,0.7248126865829865
1132,2012-06-28,-0.004627164029804454,-0.0007050056682673579,0.008184716966345073,1.050016751643149
1133,2012-06-29,0.022012538882781207,-0.00046883245045160036,0.008617764261347098,0.9311053790700543
1134,2012-07-02,0.00829438681320327,-0.0003903202422202355,0.00867543801489645,0.6938819277984315
1135,2012-07-03,0.004245615163875671,-0.00036775228803575383,0.008685777173894486,0.649792896513063
1136,2012-07-05,-0.004623785609609632,-0.00036597433341160077,0.008684880043701155,0.9763413361319583
1137,2012-07-06,-0.0026547077308166633,-0.0003856628296234352,0.008688700104914718,0.629257000217061
1138,2012-07-09,-0.002395698001184332,-0.000227446823481275,0.008556827919572848,0.523331616868254
1139,2012-07-10,-0.0020012198855838825,-0.00011846670967511547,0.008488468061503199,0.608351991858556
1140,2012-07-11,0.0026737074061549126,-8.437912385487736e-05,0.008495407709079365,0.6756360072860798
1141,2012-07-12,-0.008798709546309014,-0.0002720441565321245,0.008556000211804917,0.7932772939341663
1142,2012-07-13,0.0009413210735211841,5.2947173363932395e-05,0.00819376962330647,0.9765777589194217
1143,2012-07-16,0.0009404998315254431,1.9062018205391365e-05,0.008185479245716549,0.48018297085719147
1144,2012-07-17,0.009665774075049205,-0.0001596980310050671,0.007837055175599593,0.6916584944989211
1145,2012-07-18,0.0027921795411220973,-4.90620207361351e-05,0.007828609111287852,0.7840619662146379
1146,2012-07-19,0.007026889744977893,7.705043988739813e-05,0.007878219469741465,0.7583955702674641
1147,2012-07-20,-0.015272909960787118,-0.00021329418431760935,0.008101940916984367,1.5716243120221272
1148,2012-07-23,-0.010161900351288278,-0.00021260410069863094,0.00810107791896205,0.6558671741477715
1149,2012-07-24,-0.011616617019511888,-0.0004830255045912667,0.008193842830671066,1.0062982283227961
1150,2012-07-25,0.007516793956096279,-0.0005369177721495569,0.00812859261999461,0.7455048217351502
1151,2012-07-26,0.010444766011626916,-0.00045989941061801046,0.00821018416270449,1.1089125782692202
1152,2012-07-27,0.019465587175023336,-0.00028436448981107256,0.008515361461256905,1.0019268791757077
1153,2012-07-30,0.0035555346459348325,-0.00032564131105590585,0.008489903997762236,1.6734859397958939
1154,2012-07-31,-0.0065610696532495405,-0.00023554156501074414,0.008390994959244339,0.9409758351758081
1155,2012-08-01,-0.006999913171177319,-0.00034869947140893565,0.00843395832482035,1.6366330124018071
1156,2012-08-02,-0.01010918200430766,-0.0005398901525428317,0.008517446548247556,1.6653947425500268
1157,2012-08-03,-0.0009404358214641917,-0.0003585747467225739,0.008382204322137765,1.236386008442566
1158,2012-08-06,0.005648567144280969,-0.0002751205910568022,0.008415892076301914,0.9450599168812163
1159,2012-08-07,0.009361994707701049,-0.00012858821398653575,0.008502983940731958,1.0760074149261167
1160,2012-08-08,0.001060344784055589,3.5119198478019414e-05,0.008423385108446223,1.1109545764018154
1161,2012-08-09,-0.0006619268300358527,-0.00010066832419267136,0.008363413723181393,1.0037912761482515
1162,2012-08-10,0.005165729809105901,-4.767759493914198e-05,0.008386371099350148,0.8627072593253051
1163,2012-08-13,0.004216397903626934,7.715351085109335e-05,0.008390446016884432,0.6917658810540905
1164,2012-08-14,-0.0019682708906805235,0.0001476039508359978,0.008353679521373012,0.5721846719961019
1165,2012-08-15,0.0014457483918053349,0.00017682916015188387,0.008354969632972649,0.5523785644567635
1166,2012-08-16,-0.0036752572764521263,0.0003629739731213411,0.00812987912314749,0.9530075603094794
1167,2012-08-17,0.008696367753858514,0.0006283506443100803,0.008124614894258838,1.1285567417055224
1168,2012-08-20,0.00039198049842559257,0.00037782960983144694,0.007877070073477769,1.157497960079785
1169,2012-08-21,-0.00548439485104979,0.000419213630347102,0.007838611201096966,1.4233681980693007
1170,2012-08-22,-0.002232075702180314,0.00046231667861174936,0.00781605784192353,0.7646532991809804
1171,2012-08-23,-0.009475102467552454,0.00024579570425668665,0.007900296767481945,0.9891878178910065
1172,2012-08-24,0.00876863611264489,0.00044870655511887307,0.00795309172175091,0.6931029893887398
1173,2012-08-27,-0.0015806616105571436,0.00045134542677318013,0.007952379004996648,0.7750529238309865
1174,2012-08-28,-0.0021101732633090897,0.0005994669238614186,0.007812967063974966,0.8165383221342819
1175,2012-08-29,-0.0017183696161474638,0.0006391912589107775,0.0077944026570898415,1.0951036763231516
1176,2012-08-30,0.0038396029838783097,0.0009019905266191837,0.0076138441813256895,1.0600032476116366
1177,2012-08-31,0.0022430723298298982,0.0009419934366631509,0.0076141697753470995,1.40944406006975
1178,2012-09-04,0.007896286088490134,0.000977169007278453,0.00764148212296956,1.2209758939229876
1179,2012-09-05,0.00472885752006591,0.0009224154241969025,0.007601303972643626,1.2170679286527077
1180,2012-09-06,0.00928250543880127,0.0010326529924153068,0.007672186785377818,1.0048848433718294
1181,2012-09-07,0.008808099262860303,0.001094078446661705,0.007719307298074113,0.9135629875083913
1182,2012-09-10,-0.0028248427823825972,0.0012074049411011116,0.0076059148798068126,1.0273555684424007
1183,2012-09-11,0.0075970813206927,0.001260153324833868,0.007638976276373632,1.1471093204025338
1184,2012-09-12,-0.0030670591708391592,0.0011787809582913618,0.007657606645086707,1.4609683789097576
1185,2012-09-13,0.007819477814773768,0.0012702800191406673,0.007702552823696352,0.942518211835868
1186,2012-09-14,0.006868602077958252,0.0012816482701321992,0.007710399126128217,1.278420254964864
1187,2012-09-17,0.0031577893213416974,0.0013662843566117698,0.007701111085633139,0.8739747686809191
1188,2012-09-18,0.0010081346717640827,0.0010969448189309266,0.007401720420528609,0.7971350003079953
1189,2012-09-19,-0.003774389058936456,0.001054025853840655,0.007422301719575209,0.8433134619080768
1190,2012-09-20,0.00037842039743352096,0.0012598540612717517,0.0072147662331366,1.064540118028576
1191,2012-09-21,0.0012626975890384085,0.0012239228164220948,0.007208930848599184,0.884071741451358
1192,2012-09-24,-0.002647288047698315,0.0013856982554288752,0.0069995692646950235,1.1551160379028678
1193,2012-09-25,-0.001390281248658698,0.0014223060655333207,0.006978559657231516,1.2368271575925758
1194,2012-09-26,-0.008354619714101896,0.0011348248083753877,0.007002692779691391,0.7005425961872145
1195,2012-09-27,0.005105588848610454,0.0012893129493026085,0.006980850118222761,0.7134756202595052
1196,2012-09-28,-0.002285964685637576,0.0009036224164705643,0.006469979624812366,0.9857210510871428
1197,2012-10-01,0.004964583084550611,0.0008507683890316332,0.006422053062164934,0.9566181707529661
1198,2012-10-02,0.003166368402536923,0.0008336374880580022,0.006414285962562619,0.6012457609484927
1199,2012-10-03,-0.005429181201695554,0.0008208534310407653,0.006426130035231066,0.7922222789383517
1200,2012-10-04,0.005458818114385533,0.0009496395555677843,0.006436645852768469,0.7082362638885041
1201,2012-10-05,0.003156433952535842,0.0010377686341982632,0.0064281070855117224,0.7157257392494838
1202,2012-10-08,0.0001261247364106044,0.0010715360091505567,0.006417464291848675,0.4573848001443454
1203,2012-10-09,-0.02806410190547115,0.0005836342740453812,0.007388657376304054,1.176929325011573
1204,2012-10-10,-0.010747249278372006,0.0005527050719491432,0.007432513863847294,1.2768657041605385
1205,2012-10-11,0.008246019013082417,0.000668652658291385,0.0074953849884495105,0.8735149063261053
1206,2012-10-12,-0.0053231181794205495,0.0005692301501811311,0.007533167555537924,0.919458907685705
1207,2012-10-15,-0.0014348453506807246,0.0003930298418362116,0.00744628864765338,0.7793606556006667
1208,2012-10-16,0.009802225506954532,0.0005043004127224407,0.007534570153489482,0.8032892773046099
1209,2012-10-17,-0.002330122057573436,0.0003557764158565466,0.007496046675305472,0.8062049780024025
1210,2012-10-18,-0.0024648296838261086,0.0005590792773956103,0.007234461032332769,0.655514637185509
1211,2012-10-19,-0.01612666601874224,0.00046440045727729335,0.007413838840054256,0.7742773103789953
1212,2012-10-22,0.00330442873703074,0.0007012424534128906,0.0072583780741407,0.5957117744428222
1213,2012-10-23,-0.006587839618992786,0.0004773593807924293,0.007262289280751672,0.7538792476334839
1214,2012-10-24,-0.0018565713235224601,0.00028210005801228044,0.007154547971366984,0.7143051697572517
1215,2012-10-25,0.0003982441015479843,-2.055618124923305e-05,0.006720053013120939,0.9404247725508298
1216,2012-10-26,0.0006645871533781378,-6.64442366866409e-05,0.0067050935270155125,0.7352168149316646
1217,2012-10-31,0.004512935254021633,0.0001093336189843301,0.006677184677106758,0.9542272148541572
1218,2012-11-01,0.007927999296662769,0.0003462846105373474,0.006685697616687657,0.7471233027731189
1219,2012-11-02,-0.007997130804663577,0.0003798092327539201,0.006637546252178866,0.8504988837285055
1220,2012-11-05,0.012158269090547735,0.0005877251837382364,0.006798720106563795,0.8183994859043398
1221,2012-11-06,0.024546481839734957,0.0008876920836660775,0.007414612910179748,1.7940739908504406
1222,2012-11-07,-0.037466630416644886,0.00014438057375582456,0.008774021440823412,1.6634219150342053
1223,2012-11-08,-0.005957949572516719,3.297907603245458e-05,0.008806697994769302,1.7770191434799478
1224,2012-11-09,0.001997886497844714,7.519833520516199e-05,0.008809687945314055,0.7640211065569386
1225,2012-11-12,-0.007975485727023002,-0.0001333923875905349,0.008842726346252841,1.1474126584671933
1226,2012-11-13,0.0033499731046520154,-0.00014714516217743834,0.008836523743935383,0.8693103903114898
1227,2012-11-14,-0.0033387882537997404,-0.00016889940603647354,0.008842764208496966,0.9781627293336981
1228,2012-11-15,0.010987845790191075,-1.7437542570033213e-05,0.008951913023633896,1.1925022153738338
1229,2012-11-16,0.0018552143240773145,7.034772093043411e-05,0.008942576653318091,1.3284619293891256
1230,2012-11-19,0.00264560424294058,-2.569614432223151e-05,0.00888071721553219,1.2759096134990493
1231,2012-11-20,0.005146156209959729,4.9766962210056374e-05,0.008904490902463922,0.9778788924132701
1232,2012-11-21,0.008400813151965947,0.0002701670892420522,0.008937083068793768,1.231083894220393
1233,2012-11-23,0.011846123440497403,0.000493630567697254,0.009048815389744875,0.4733214253635905
1234,2012-11-26,0.0003860156567851991,0.0006501562522105501,0.008958432810227972,1.4785078343787292
1235,2012-11-27,-0.00784492104774992,0.0003864489956963468,0.008960121011262678,1.1692584713681997
1236,2012-11-28,0.005962607303023004,0.0005061834228960317,0.00898377971824575,1.131835703432099
1237,2012-11-29,-0.00824633026252175,0.00040878410544821167,0.009045653022674313,1.1056318115990376
1238,2012-11-30,-0.003897594816873795,0.0003741932292462064,0.009058076710307408,1.6488644985485554
1239,2012-12-03,-0.005608459242268493,0.00022422398756133654,0.009077967723994043,0.8942338609463754
1240,2012-12-04,0.009575005775129153,0.00034060388351846757,0.009150971178520071,0.8722594642768466
1241,2012-12-05,0.0054568419311775695,0.0003018825476881094,0.009123604672167548,1.1393166997507689
1242,2012-12-06,0.0026658223824931326,0.0002691359582028272,0.009111152864306913,0.8724756277325932
1243,2012-12-07,0.0068740786887815375,0.00023090696217076796,0.00907771551070425,0.7855468312881466
1244,2012-12-10,-0.0019322049308260203,6.042594322336601e-05,0.009014669745690027,1.1200069696458772
1245,2012-12-11,0.00955061624989395,0.0002568618008785493,0.009085341553762307,1.371476713681215
1246,2012-12-12,0.004986273761047322,0.0002154204110429084,0.009057231160794644,1.335919379621329
1247,2012-12-13,-0.0017809208210013416,0.0002358353054847785,0.009051160592427828,1.1117811182100492
1248,2012-12-14,-0.00955790427800396,-3.9996156305344144e-05,0.009081059669719798,1.2212241726766628
1249,2012-12-17,0.012995403992086318,5.725466772843468e-05,0.009188410533227737,0.9391314952875072
1250,2012-12-18,0.001397260391866384,2.930976408596939e-05,0.009181503290955505,1.1742029838744261
1251,2012-12-19,-0.003932342556644652,-4.911050938083593e-05,0.009194098145188654,0.909205625298543
1252,2012-12-20,0.007640663580538387,0.00013208080235685998,0.0092319011606925,1.0369111530168815
1253,2012-12-21,-0.003411956374243741,7.191609169531616e-05,0.009242614671534293,1.6155712475070587
1254,2012-12-24,-0.0038047313492476365,-8.519288277478209e-06,0.009254127452425336,0.24210834214628052
1255,2012-12-26,-0.006873367001094199,-7.559990658534939e-05,0.00928881549943755,0.5487057884922527
1256,2012-12-27,0.0033324013505466876,-6.366907249464421e-07,0.00929708751462326,0.5355386300446165
1257,2012-12-28,-0.01200813325438188,-5.862896914208905e-05,0.00936121107547926,0.5846608059020453
1258,2012-12-31,0.010990277258358327,3.477878339359148e-05,0.00944257723602638,0.782302346214275
1259,2013-01-02,0.016114688448674697,0.00032685264266838946,0.009651895782390993,1.0421734167164896
1260,2013-01-03,0.011831061855687164,0.0004358443691943665,0.009743445781011294,1.2059585711432863
1261,2013-01-04,-0.0004975179124008244,0.00037768744356043397,0.00973781781204293,0.9042297192351738
1262,2013-01-07,0.0033604445737462907,0.0005172053130118919,0.00971622084262626,0.8311076529703865
1263,2013-01-08,0.008930822631614266,0.0005723164958250463,0.009754473593802649,1.190285083899984
1264,2013-01-09,0.0025820985989586376,0.0005632000616412812,0.009752287689345846,0.8358267852330553
1265,2013-01-10,0.0015936438880987946,0.0005864940164299826,0.009752979475451883,0.7537422611519967
1266,2013-01-11,0.0009796664203003402,0.0010475062120771492,0.009037008267678621,0.8743058278814781
1267,2013-01-14,0.006604751295697042,0.0013229347926179277,0.008935588163772313,1.2667667692278302
1268,2013-01-15,0.004860171725152851,0.0012691911848730138,0.008903401492038332,1.1708027313620712
1269,2013-01-16,0.0036276123212508615,0.0014112662721852585,0.008867852901976033,1.1250542432989024
1270,2013-01-17,-0.001686781931421466,0.0014072672788401673,0.008869213769802898,1.235351259492488
1271,2013-01-18,0.013034255110463855,0.0014585693360387281,0.008927710388189482,1.1474700738378862
1272,2013-01-22,-0.002382607102685008,0.0014577362400845762,0.008928072076598596,1.4060275099750146
1273,2013-01-23,-0.0007167589549074149,0.0014854833945118571,0.008918395816480101,0.7800869207347135
1274,2013-01-24,0.0016732997743704736,0.0017680225340850747,0.008628685173698197,0.7568884486194845
1275,2013-01-25,0.009186259176884315,0.0018613849220192585,0.008677261194931875,0.7255166784813971
1276,2013-01-28,-0.006266193228372741,0.0018664904202830687,0.008672302893431046,0.6532440720716324
1277,2013-01-29,0.002617553697298769,0.0019375082777564215,0.00865963298037772,0.6043518767384328
1278,2013-01-30,-0.0018983298694572603,0.0019010547226611001,0.00867104347796781,0.7731902066070441
1279,2013-01-31,-0.0009510261259775277,0.0018754100674332325,0.008677146263339389,1.030700390383541
1280,2013-02-01,0.013207782747768348,0.0020134235197149263,0.00878821048301157,0.8498225920611471
1281,2013-02-04,0.00011770278642830867,0.0018894505592350144,0.008758467959183797,1.966186073636816
1282,2013-02-05,0.02947417136768582,0.0024842331333992905,0.009329931226589254,2.3811829984236463
1283,2013-02-06,0.0023950195786839323,0.002329260918925262,0.00924737119569465,1.655834626911453
1284,2013-02-07,0.00022766429603815475,0.0019432479420411857,0.008801836880948018,1.7069613014619769
1285,2013-02-08,0.0039818265462312485,0.0026011599573249338,0.007214493103954927,1.3242210642245287
1286,2013-02-11,0.0006798093633262337,0.002706521210274822,0.007135515823158478,0.8568542758906075
1287,2013-02-12,0.002717603274678959,0.0027179452860975877,0.00713493910437568,0.9138988517916316
1288,2013-02-13,-0.0009033417907380326,0.002830201539054492,0.007018669153232225,1.0232289793676357
1289,2013-02-14,-0.00090394581175679,0.0027626790165718126,0.007034033501872229,1.134759871101945
1290,2013-02-15,0.001131220755947293,0.0028336315405360513,0.006993925345430174,1.0194670865823687
1291,2013-02-19,0.0009037413381263182,0.0026735663905032773,0.0069192912188222105,1.10177100190334
1292,2013-02-20,-0.012984040704528299,0.0024380226598904897,0.007194693728537985,1.311514498583624
1293,2013-02-21,-0.006748960915793578,0.0022889025780058205,0.007287086418655687,1.2255421785411342
1294,2013-02-22,0.012438092950746604,0.002404647605637358,0.00739038076500466,1.0534895743019426
1295,2013-02-25,-0.012057807852893898,0.002079907589687202,0.007569957611131308,1.0508081672189182
1296,2013-02-26,0.00011518214436212482,0.0018937021722882292,0.007469465606547444,1.0159683711177812
1297,2013-02-27,0.015081705981544458,0.0021269670980780587,0.007648933255235969,0.9684505683188019
1298,2013-02-28,-0.0012472880344134296,0.0022316914316230824,0.007554788342987786,1.1807684064101898
1299,2013-03-01,0.007835368665428888,0.002261417802454922,0.007573367026326436,1.0363514790418369
1300,2013-03-04,-0.0010141282356883607,0.002376214660023706,0.007465567477882666,1.142082554430601
1301,2013-03-05,0.005977903442407895,0.0025329686006472247,0.007435328392652009,0.9618488075518636
1302,2013-03-06,-0.00648302851538618,0.002519086548692976,0.0074515726104505174,1.008918213807425
1303,2013-03-07,0.0013618205128422822,0.0023887185286566763,0.007397787880686861,1.004301327754771
1304,2013-03-08,0.006799842399348055,0.002410035996405414,0.007408698533931234,0.9143984340894846
1305,2013-03-11,0.008667219354030031,0.0025052962657948884,0.007450505165961571,0.8912868732575512
1306,2013-03-12,0.0059142868600923215,0.0024900614748633136,0.007442404683063397,0.8914966909495484
1307,2013-03-13,0.010316947225158302,0.0026844924614662395,0.007484892427706058,1.4117502959198813
1308,2013-03-14,0.015702952465402653,0.0027821485918711397,0.007614925857153804,1.9063205920640394
1309,2013-03-15,-0.0021620580364365427,0.002668683007784094,0.007634784427736236,1.96250770821058
1310,2013-03-18,-0.004875627247665992,0.002619560683551322,0.0076737313607601765,0.8300746644378648
1311,2013-03-19,-0.0011975982012184527,0.0027522639546114095,0.0075307028491319586,0.9638068386579712
1312,2013-03-20,0.01362557368286299,0.002762266648115801,0.0075449328628922575,0.8861824404574343
1313,2013-03-21,-0.011399431990870013,0.002559144546802525,0.007751694833784382,0.917689147789576
1314,2013-03-22,0.00859394962328941,0.0027579745814046526,0.0077431476238659395,0.7309376415899316
1315,2013-03-25,-0.0031278986556798616,0.0025870450220996013,0.007752476153911778,0.7251087805487615
1316,2013-03-26,0.016011854257833136,0.002895359476577012,0.00789497983381742,0.7013283191318953
1317,2013-03-27,0.013310727916543641,0.0031670334331768734,0.007954956525361207,1.242372652724671
1318,2013-03-28,0.004729192090778378,0.0033512010378097716,0.007852405167947189,0.8862123219465229
1319,2013-04-01,0.0010457673974084702,0.0033149052607758314,0.007857776325876541,0.6008568603693505
1320,2013-04-02,0.009089571291191367,0.003649789459911915,0.007640780017773937,1.3597710268918455
1321,2013-04-03,-0.0017600664336900884,0.0034474030521016224,0.00761202092488294,1.5190650524410891
1322,2013-04-04,0.0015561205645442389,0.0032163146729884406,0.0074403108600597295,1.2056064401814242
1323,2013-04-05,-0.004660526935048592,0.002954543422341841,0.007422419975254352,0.9393234861287839
1324,2013-04-08,-0.0067631010984099404,0.0028550897209766173,0.0075108700647743025,0.8675912678455063
1325,2013-04-09,0.006076042786211433,0.00289819445450781,0.007521601779090108,0.9910602482638106
1326,2013-04-10,0.0038523276355251213,0.002817583422823855,0.007483020533311887,0.8214465722491787
1327,2013-04-11,0.0024891522448138304,0.002816108083869176,0.007483076872270302,0.7639654479880846
1328,2013-04-12,-0.0030001324613092573,0.002743190998957937,0.007517483404961803,0.632903766071635
1329,2013-04-15,-0.015774491674889424,0.0024772519815739725,0.007869005641212755,0.7701116943059405
1330,2013-04-16,0.0061160609926627085,0.0024694949926369193,0.007865111175838916,1.0965184875893546
1331,2013-04-17,-0.00911768577021177,0.002247624238742243,0.007992702842458352,0.8860670731431881
1332,2013-04-18,-0.009518810612884954,0.002038950858835325,0.008126585041054634,1.0846079798459562
1333,2013-04-19,0.009717214469136204,0.002219966674717193,0.008169155381540547,1.3732906963637503
1334,2013-04-22,0.006344871842199007,0.0021137859879193383,0.008069188614045118,0.616492304259563
1335,2013-04-23,0.0071460090852650815,0.002265033863918546,0.008072850196838365,0.4811586141086779
1336,2013-04-24,-0.009182212355126396,0.002130661587724594,0.008192844314852439,0.6026787545728295
1337,2013-04-25,0.01505899155422008,0.002343132885817445,0.008352801089537367,0.7048896676814006
1338,2013-04-26,-0.01836294501505087,0.0019058439303899024,0.008702578461473855,1.08280069998259
1339,2013-04-29,0.0020080845605070508,0.002037181673070534,0.0086394664497909,0.8873628050947892
1340,2013-04-30,-0.005379070219889925,0.0019102511347024594,0.008689400790407073,1.24591987802499
1341,2013-05-01,-0.007635039286700285,0.0018191922550636812,0.008759729557988103,0.9651442526337344
1342,2013-05-02,0.02756966745550571,0.0022719016769919866,0.009332512295360376,2.1362985926335205
1343,2013-05-03,0.013207545517176511,0.002271897911427037,0.009332507811731276,1.1620197025185461
1344,2013-05-06,-0.005337100155731078,0.0021853137377419673,0.009378009214094405,0.6492161251921341
1345,2013-05-07,0.005778182121231712,0.0018091869243061877,0.008717827284035442,0.6458251550073577
1346,2013-05-08,0.0011288344076638701,0.001789088746988409,0.008717914453545377,0.7304351178163321
