,Price,return,ma,vol,rvol
604,2010-05-26,0.011824190537217172,-0.0010690597636468116,0.014756078621428212,1.3692822243127634
605,2010-05-27,0.02203665581168468,-0.0006996101025448302,0.015040397939378525,0.9447562856425523
606,2010-05-28,-0.011760744415183377,-0.0010831093672913307,0.015008993196037343,0.8197380296181503
607,2010-06-01,-0.03008272447135818,-0.0016140728123883452,0.015434636795976953,0.7302724943992717
608,2010-06-02,0.0167009020135922,-0.0012956986946169693,0.015604048618279453,0.7003510063663542
609,2010-06-03,-0.0023469977293999467,-0.0013766945268367226,0.015595920909827993,0.9295132786349546
610,2010-06-04,-0.02889774154225122,-0.002121350450664549,0.015774031235894426,1.2268587968789328
611,2010-06-07,-0.013494714215022463,-0.00219271374399838,0.015815762192202244,0.8474713957234713
612,2010-06-08,0.009470384678334165,-0.002042390177675616,0.015881807882334058,1.3909116129390222
613,2010-06-09,-0.004864387890343713,-0.002201279398683436,0.015858791420050297,1.0279205997994303
614,2010-06-10,0.032472011912171306,-0.0017240831131862951,0.01644135131069277,0.7321615393057028
615,2010-06-11,0.003719859742768117,-0.0017699340875464184,0.01642175516587847,0.5085425300786884
616,2010-06-14,-0.0016846065851779946,-0.0019103605622502937,0.016381919360857953,0.5686811079000537
617,2010-06-15,0.024974462470607195,-0.001937217659297552,0.01633563544697618,0.657682802555544
618,2010-06-16,0.000988141558336375,-0.0021505864633583256,0.016205672315440255,0.5382515571023364
619,2010-06-17,-0.00559225883643566,-0.0024922313547200295,0.016044399630053406,0.73326951233247
620,2010-06-18,0.002646301574480203,-0.002370220786405538,0.01605393368203439,0.6037250375758005
621,2010-06-21,-0.01451616985607107,-0.0027703984063018215,0.016037214471433865,0.6517991033028597
622,2010-06-22,-0.011048023481450064,-0.0029236656934881746,0.016069937398213364,0.6452070233867508
623,2010-06-23,-0.0030468760144731766,-0.0029675994100060517,0.01606637374659229,0.4973994657535817
624,2010-06-24,-0.009847546112318972,-0.003146050817332074,0.01607956765696925,0.6313648060709567
625,2010-06-25,-0.007544172750227673,-0.003349803385191704,0.016052222257664513,2.131896412451912
626,2010-06-28,0.013475825707071731,-0.003272248148618729,0.016122487642076865,0.8203230991985225
627,2010-06-29,-0.03750438024740177,-0.0037716177764928016,0.01668705849260025,1.0016141519124413
628,2010-06-30,-0.006021650863343386,-0.0037004842143570087,0.016667441022532755,0.7410388659148827
629,2010-07-01,0.005345754841507233,-0.003584596268787197,0.01670511071021159,1.022032200031881
630,2010-07-02,-0.004608421727537615,-0.003755482824439652,0.01665884742963742,0.5529512039207329
631,2010-07-06,-0.010683734585420601,-0.003854413923975925,0.01668153628538612,0.6485846137750565
632,2010-07-07,0.026277973670043364,-0.00328208136383062,0.017088569201519115,0.8311129366383313
633,2010-07-08,0.009119146035815318,-0.003209001733323948,0.017132240745128563,0.5949614183354768
634,2010-07-09,0.0062571629504613036,-0.00309630048793672,0.017171364904742213,0.46120989079467556
635,2010-07-12,-0.006908807743925216,-0.003130099884408384,0.017176826178582103,0.29739840817247537
636,2010-07-13,0.03060883730337216,-0.0027339306774615147,0.01766353220277551,0.7577611347358282
637,2010-07-14,0.012487611994650427,-0.00263380042136132,0.017732619424816406,0.9767522536145512
638,2010-07-15,-0.006666999106548999,-0.002668724404048623,0.017738453350484386,0.7276570462283769
639,2010-07-16,-0.020805414100633746,-0.0026295198108504812,0.017694851024278258,0.8257749945117795
640,2010-07-19,0.003084699005228675,-0.002598785504662482,0.017703198406023267,0.40728914720364656
641,2010-07-20,0.017081800878962605,-0.0024778608597537367,0.01781260193908349,0.506603810138844
642,2010-07-21,-0.01410794866670051,-0.002733365338904143,0.01786287356767028,0.6372292900094294
643,2010-07-22,0.02725683931061318,-0.0025887401272925606,0.01807032378161003,0.5098308237893147
644,2010-07-23,0.010613970582182164,-0.002433521105572914,0.018142064752641216,0.36446941963765245
645,2010-07-26,0.02494251488696153,-0.0020331956186894155,0.01846576800671088,0.47836783740527994
646,2010-07-27,-0.013768615045727683,-0.0020176051587984683,0.018455269113514004,0.7378687631353624
647,2010-07-28,-0.01785712061777922,-0.0022382828130377004,0.0185616159402541,0.6374622711311027
648,2010-07-29,0.037355502194767354,-0.0008665365877518628,0.018235691821422647,1.5168855534709194
649,2010-07-30,-0.0012747320891081104,-0.0009199072591982231,0.018231826309053022,0.9446430200775173
650,2010-08-02,0.01850641505804229,-0.0007631584844436573,0.018357286518310815,0.6535849428537559
651,2010-08-03,-0.014097568503083413,-0.0006918533161809331,0.018295546465710178,0.558768656716418
652,2010-08-04,0.008261705050095935,-0.00047959162690139025,0.018321006841861297,0.5970716033154416
653,2010-08-05,0.004727304430241608,0.0002478308820981864,0.017576839946088232,0.7182245992583685
654,2010-08-06,-0.004705062169005569,0.00024818767590423495,0.017576737549481167,0.8812198408335715
655,2010-08-09,0.015442655806839678,-0.00020534981995953431,0.016779749396611796,1.0164856059282403
656,2010-08-10,-0.017690735563158033,-0.0004139349240779159,0.016915750536227486,0.9079479659455538
657,2010-08-11,-0.03759891802126103,-0.0012138761668561329,0.01746365453653629,0.9590068433528411
658,2010-08-12,-0.008535429134878258,-0.0011392444592434824,0.01742143911045796,0.6152990410025677
659,2010-08-13,0.0,-0.0009263154759304709,0.017350822478898093,0.6329276134275199
660,2010-08-16,0.0019865853005240908,-0.0008261059133241221,0.01734909815416129,0.6806283775836773
661,2010-08-17,0.02115024373526464,-0.00037708363396030516,0.017548031143406282,0.6496485334387262
662,2010-08-18,-0.001941873766156732,-0.0002342379143378801,0.017497204426126012,0.7769952903346042
663,2010-08-19,-0.009079148300047413,0.00038920729111736554,0.016421591102181197,1.1026417609807702
664,2010-08-20,-0.014070846634911427,0.00026087832076593376,0.016503600489937265,1.1167791628425712
665,2010-08-23,-0.015619722725096152,9.260555845274218e-05,0.016611987879499683,0.701733721367889
666,2010-08-24,-0.01282907629798602,-3.631286932678911e-05,0.01668120890106387,0.9838486425752828
667,2010-08-25,0.008549682114062929,-8.828919350384059e-05,0.01664872699615966,0.7852212867420632
668,2010-08-26,-0.006103547656032715,-0.0005349590898168151,0.016421498309831684,0.6757921393102226
669,2010-08-27,0.019788650846283673,-3.417503804749686e-05,0.016554162837019,0.6805402512357145
670,2010-08-30,-0.012378986158161132,0.00024683668120959915,0.01618193094719461,0.7679419789109986
671,2010-08-31,-0.0016939314491720703,-4.5144802326341656e-05,0.01604563175072679,0.9876351663241254
672,2010-09-01,0.025788908376084718,0.00040145688188770063,0.016368831873031404,0.7181639746183361
673,2010-09-02,0.006285550166961418,0.0009599218296529806,0.015947862440117807,0.7627920116165878
674,2010-09-03,-0.002958585141472847,0.0011271619736775778,0.01584877310164889,1.4225817385549882
675,2010-09-07,-0.01648544000351848,0.0007151647565053135,0.0159653275544413,0.7840185472537767
676,2010-09-08,0.005363553309876146,0.0008775130295246763,0.015959677023417242,0.5547993337150591
677,2010-09-09,-0.009670018516976797,0.00020859191160169056,0.015490344750773079,0.898999302272651
678,2010-09-10,0.00606077113870529,0.00024574923534672504,0.015501706674399287,0.6466261843689473
679,2010-09-13,0.012717596226802241,0.00047435562918768116,0.015578784512465303,0.7559367495944767
680,2010-09-14,-0.010574747840239485,-8.991755034956772e-05,0.015318698595668681,1.2269382818362022
681,2010-09-15,-0.006012335357716059,-0.0002010362315567492,0.01533613253530475,0.6264589909792512
682,2010-09-16,-0.0033601629463609894,-0.00016560613806350046,0.015326051670364126,0.48104243446493167
683,2010-09-17,0.011800182990624242,-2.0306433045341128e-05,0.015396370820792857,0.8159648255764413
684,2010-09-20,0.017994416771251354,0.0004957346245312052,0.015447420671127005,0.5617516211301593
685,2010-09-21,-0.000982268928370944,0.000655508506326112,0.015377996342093886,0.7668234754173598
686,2010-09-22,-0.010484809957420516,0.0005374460627872653,0.01543532434663432,0.6179867433424484
687,2010-09-23,-0.007284550147242275,0.0005781285384234033,0.015410869660903218,0.9511255867420251
688,2010-09-24,0.029352843619439684,0.00116379546492606,0.015793571128441753,0.7561448177606086
689,2010-09-27,-0.004860840025942559,0.0008727372786877378,0.015731856023620663,0.5521238250053008
690,2010-09-28,0.010420160445963278,0.0016334442738205163,0.014987281613976427,0.6138478772907451
691,2010-09-29,0.00193342255369644,0.001759715280440196,0.01495522286653141,0.5354892222832792
692,2010-09-30,0.003538227050864595,0.0017310243631284083,0.014949965155848004,0.9960583944666568
693,2010-10-01,-0.0028845487164376182,0.0017583874267966622,0.014939748979654645,0.9211916531451644
694,2010-10-04,-0.011893682273978357,0.001739181907930666,0.014956769717082836,0.5965566332651785
695,2010-10-05,0.02212121980709436,0.0016732016878838565,0.014855599816977087,0.8865871833084948
696,2010-10-06,-0.0003181417766267014,0.001523403468638745,0.014826859955035653,0.6683523985832147
697,2010-10-07,0.0012735460200143933,0.0014442984379967306,0.014814486066973253,0.6270781402173494
698,2010-10-08,0.0031795288098226404,0.0016044307642466965,0.014777216013788442,0.594129578502537
699,2010-10-11,-0.003486568006753177,0.0010632338545621674,0.014314953469180313,0.3718259909644641
700,2010-10-12,-0.0009541048476080505,0.0008498732697644137,0.014241916021719944,0.6179965518765749
701,2010-10-13,0.01814724163433712,0.0012437501069213362,0.014373203388138474,0.7910098694981056
702,2010-10-14,-0.002814475322273413,0.0015293205637207066,0.014104267462343856,0.8457250533482942
703,2010-10-15,0.0065851260365550335,0.0015848828975512836,0.01411738223657797,0.856017048959677
704,2010-10-18,0.008722844785043149,0.0014522010547906574,0.014008244569246292,0.6075312789385101
705,2010-10-19,-0.009265042471563234,0.0015290725816975983,0.013934573823816784,1.173767709463505
706,2010-10-20,0.01091030061540299,0.0012696037135196587,0.013595856576519452,0.7512655772024652
707,2010-10-21,0.007708964745339664,0.001223492509760254,0.013568552244104574,1.2822870690983128
708,2010-10-22,0.0012238469006071728,0.0008470057163260579,0.013224504400984249,0.44096419642435963
709,2010-10-25,0.009168837179192257,0.0012110922595787554,0.013131046271452096,0.7476262435176227
710,2010-10-26,0.0009090651628635982,0.0015089682243508635,0.012902372753579586,1.0060339663060054
711,2010-10-27,-0.019062598095458405,0.0006134428229187087,0.012318951638294133,1.2725604508030335
712,2010-10-28,0.00832799990658395,0.0007658671403106462,0.01235456870147066,1.0067474738002016
713,2010-10-29,0.013460062390290517,0.0006857663043145862,0.012253639445616254,1.1249313950379263
714,2010-11-01,0.014789967658869863,0.0011442986243455906,0.012231991224733908,1.4669196690338133
715,2010-11-02,0.012194953571025069,0.0012067311405508149,0.012278852602091555,0.7791514234052395
716,2010-11-03,0.00793425969114514,0.0012576351923111885,0.012300311871849743,0.9940108952480967
717,2010-11-04,0.018659143996223815,0.0016284956076322897,0.012468702471881934,1.2705230456871877
718,2010-11-05,-0.005723815564036894,0.00129251987158663,0.012375289895177872,1.1223026184857703
719,2010-11-08,-0.0011514700020722746,0.0015550478963657689,0.012139266251835878,0.6600436256830011
720,2010-11-09,-0.009798388382461942,0.0019963261446006753,0.011158701492183867,1.0519811320754717
721,2010-11-10,0.013678618762098527,0.0023489300794733224,0.011171504438727426,1.3798306681923518
722,2010-11-11,-0.0020099308062864196,0.0023170264158814745,0.011181186517240779,0.6373684299610941
723,2010-11-12,-0.012945876500516929,0.002080003212690347,0.011345370985875727,0.7279686873229848
724,2010-11-15,0.0017492464362731663,0.0017720508746111175,0.011079581771264424,0.7298390247714308
725,2010-11-16,-0.01134775608044758,0.0016227511553366597,0.011193225198055623,1.1447294129724366
726,2010-11-17,0.01088886289339408,0.001939703713962715,0.011167980774028675,1.2623190830753785
727,2010-11-18,0.012227252704143599,0.0023571338622016837,0.011050757954977298,1.1581640752904754
728,2010-11-19,0.0011506064371225033,0.0026233295631892814,0.010810104093429692,1.1010590847366908
729,2010-11-22,-0.0060611561018283355,0.002730756867890197,0.010686993992255261,0.898931343507443
730,2010-11-23,-0.009872057540305179,0.002438348301947846,0.010776855788188376,0.8340702406672361
731,2010-11-24,0.02873975804773221,0.0029914166464520514,0.011216525769379388,0.9359869681292328
732,2010-11-26,-0.004276519031286674,0.0026094298229985538,0.0110437043481604,0.35098473383238704
733,2010-11-29,0.003721511213272688,0.002864993273338773,0.010876284179252821,1.136781749234729
734,2010-11-30,-0.012834966661676495,0.0026881514445688615,0.011040932138551262,1.9338989024267448
735,2010-12-01,0.0182029976459559,0.0025677401631382453,0.010824171999081738,1.4609818462668995
736,2010-12-02,0.015606921405081797,0.002715698436759204,0.01093891125760818,1.6270264647755472
737,2010-12-03,-0.008102599925182363,0.0026340474084463545,0.01100097092514017,1.3255889028751324
738,2010-12-06,-0.002535568247507891,0.0028554739442560465,0.010747397025967761,1.45542382618687
739,2010-12-07,0.0011298753627817515,0.0027882727070005797,0.01074469739862589,1.285695267585078
740,2010-12-08,-0.003103349962738533,0.0028925055411948377,0.010653354848428281,1.1947065609655092
741,2010-12-09,-0.0016976307999873042,0.0027693563040727333,0.010660979584976051,0.8564150092310271
742,2010-12-10,0.002268013839633598,0.002603489916974818,0.010584721754406159,0.7034843982169391
743,2010-12-13,-0.005655776716836813,0.0026815688236954956,0.010503776750403421,0.7555740303058464
744,2010-12-14,-0.0022751785888239784,0.0027408887724080684,0.01046436495339922,1.1353068075862605
745,2010-12-15,-0.003421765111602526,0.0027399109602613773,0.010464947105437368,1.0769270864359326
746,2010-12-16,0.0197374271416908,0.002865898962659259,0.010622377733756802,0.9048178408686499
747,2010-12-17,0.005609768849965224,0.002669317249622971,0.010451104677006114,1.33335880195599
748,2010-12-20,-0.0016736676026064545,0.0026583426674922487,0.010455363158503301,0.5787861045089391
749,2010-12-21,0.0008382367309631711,0.002838073567307863,0.01032226030780717,0.4543805727001931
750,2010-12-22,-0.007258216418710495,0.0028384915629988436,0.010321844309646569,0.8168542148096052
751,2010-12-23,-0.001687379341117845,0.002345789611243962,0.00976141862466757,0.3773918289950009
752,2010-12-27,0.013239356189336027,0.002633094313073781,0.009812124011025016,0.6196018812039502
753,2010-12-28,-0.011676524678536748,0.0022823532793515584,0.009923577979077966,0.976903524412914
754,2010-12-29,0.009845155391957183,0.002407936340276332,0.00996904842074533,0.6138392857142857
755,2010-12-30,0.002507380123600189,0.0023915736906372147,0.009968009234650427,0.6899846129113749
756,2010-12-31,-0.010836705092705401,0.002265348986252012,0.01008555421386986,0.5561209249626615
757,2011-01-03,0.01797742543902059,0.0027394935531250106,0.010111291191324716,1.3302493771309518
758,2011-01-04,-0.011313055140111383,0.002208790776185237,0.009953803084256608,0.7457073652103705
759,2011-01-05,0.010047045345703554,0.0023733175559047647,0.009996931495182763,0.527915292591191
760,2011-01-06,0.00027686115682601375,0.002357497161250981,0.009999488294855943,0.45013387140584377
761,2011-01-07,0.00027616490533310944,0.0023114120199098772,0.010002328686802784,1.0105511956991904
762,2011-01-10,-0.006628172007508981,0.0022615452897391504,0.010039463130263169,0.7071174760417788
763,2011-01-11,-0.0016680838624016925,0.002250212289504331,0.01004355380207899,0.5612133175011951
764,2011-01-12,0.008076022320088416,0.002090351665468637,0.00986500727856723,0.6296486589761332
765,2011-01-13,0.005524475385819239,0.0022227159624224886,0.00985407313212501,0.6963185411091055
766,2011-01-14,0.012911950634662883,0.0023231417496940416,0.009931186372998849,1.0329715609596817
767,2011-01-18,0.001627122884036103,0.0022105112433288506,0.009897615989131012,0.636224970232768
768,2011-01-19,-0.010559907348902775,0.002189957832577429,0.009923142049792612,0.7880112672516703
769,2011-01-20,-0.01313594860607914,0.0018082713369983478,0.01004403472940593,1.350955031808417
770,2011-01-21,-0.002496315117423653,0.0016462827677481365,0.010029618579875305,0.8169871475017202
771,2011-01-24,0.0038920293902033887,0.0016886348707576002,0.01003343873117025,0.8360056956981803
772,2011-01-25,0.003046131824415488,0.0015914490714754293,0.009989371515688268,0.589376810681446
773,2011-01-26,0.004969712005034488,0.0016559037832559196,0.009997994127929677,0.7217934825699712
774,2011-01-27,-0.005769387074874621,0.0018669071327889954,0.009689191417601637,1.3322370772860512
775,2011-01-28,-0.01961821918714124,0.0014233163535235162,0.01002259940553366,1.0349974935482076
776,2011-01-31,0.006764483201069593,0.0013170373187739778,0.00992795672766996,0.6051764491403416
777,2011-02-01,0.010917862528847966,0.001255575332583154,0.009854920289243677,0.6941373278769815
778,2011-02-02,-0.004984415587319768,0.0009828869332443471,0.00978477175794499,0.5185199401220589
779,2011-02-03,0.002226108692211959,0.0008922813618327094,0.009745715224630235,0.7556028999025822
780,2011-02-04,0.0055543741404893154,0.0006842691419004157,0.009497065415842122,0.4534854352584611
781,2011-02-07,0.015465115234648996,0.0010206013768001918,0.009640578666008618,0.7025896160224517
782,2011-02-08,0.006255160731784448,0.0011381669440042668,0.009658807519885064,0.7668636335282208
783,2011-02-09,-0.020810745191207403,0.0009633676295797356,0.009955028261713331,1.160851051750078
784,2011-02-10,-0.011040546597755996,0.0005709999254550607,0.009932902135869991,1.6666713950136745
785,2011-02-11,0.016187042027801635,0.000859840764091379,0.010119464889854563,1.2458974409487598
786,2011-02-14,-0.0019223754585008246,0.0010348169711075076,0.009971115838690734,0.8287163579143525
787,2011-02-15,-0.0027518752180378803,0.0009633705956422529,0.009982034188658109,0.6779795436841689
788,2011-02-16,-0.0005517823777729802,0.0011347352575894688,0.009859189430313232,0.6904877311633584
789,2011-02-17,0.000831691367322307,0.0009750976143184882,0.009779807647291298,0.668468796298703
790,2011-02-18,0.006096744886084693,0.0008777879664127913,0.009696184194070076,1.0415217883451073
791,2011-02-22,-0.020380782566650213,0.0005360198869878276,0.010059087450670608,1.4231556753907597
792,2011-02-23,-0.023615065702493165,0.000257386401262989,0.010479123638405802,1.611977687102939
793,2011-02-24,0.0014396639043852133,0.00043693753530569363,0.010399369639172889,1.3035722437799588
794,2011-02-25,0.012076241164237,0.00017243726731370617,0.009866139018853913,1.2729842241153788
795,2011-02-28,0.015624403259489661,0.0004883249227228543,0.010038479941988226,1.132264427697132
796,2011-03-01,-0.005035043731971611,0.0003493319870840559,0.010053601457303054,1.6371336651083297
797,2011-03-02,0.006466566522632444,0.0006557055296921344,0.009938784640979297,1.181044461088037
798,2011-03-03,0.021787688693053697,0.0007126053875825756,0.010050497156743068,1.1256760546452467
799,2011-03-04,-0.017495976967989102,0.00018716255626398986,0.010124302216642005,1.3718927902635232
800,2011-03-07,-0.007512325647113571,0.0001965319892492088,0.010116777138258523,1.0752796937538696
801,2011-03-08,0.02354878615278877,0.0006105693606824891,0.010528542346590782,0.9430488325216649
802,2011-03-09,0.0049312115500275144,0.0006709080303213108,0.010542449941103222,0.9021832840825985
803,2011-03-10,-0.013355852369857923,0.0005081698968749713,0.01067988617341658,1.5870749610736266
804,2011-03-11,0.018231808181294662,0.0008245101981651611,0.010906254028983918,1.4223788094459229
805,2011-03-14,-0.015192418397556029,0.0005473604801145322,0.011089296289068972,2.889611777479503
806,2011-03-15,-0.012672240030094817,0.00043598804657075436,0.01118740074855978,1.7607530807337592
807,2011-03-16,-0.009486517296949493,0.0003215223527909843,0.011252291693773455,1.633907930445271
808,2011-03-17,-0.0008453768661007555,0.0003624174043068854,0.011243145818564485,1.1796441141963239
809,2011-03-18,0.013250826496465251,0.00025945548930330525,0.011091531602129317,1.519006070748744
810,2011-03-21,0.02309382752072131,0.0005369802301089574,0.011440800627286057,1.4134402486057545
811,2011-03-22,-0.001903283164977898,0.000533335538642744,0.011441552780858358,0.6958643270832929
812,2011-03-23,0.005449416861040168,0.0006065288740407916,0.011458271730769855,0.811166257893822
813,2011-03-24,0.012195066599281823,0.0009153111441676538,0.01150493344717237,0.8394084997100489
814,2011-03-25,0.007496821617402061,0.0010610921117632079,0.011529583271240061,0.9270389439666978
815,2011-03-28,0.0007969912068666041,0.0008635942548986138,0.011423689519146336,0.9042823701456377
816,2011-03-29,0.010090424118253116,0.001209101378657183,0.011367328301903398,0.9157722901416693
817,2011-03-30,0.010252033611369615,0.001215559763092301,0.011372428483178489,1.1811592434411227
818,2011-03-31,0.01092909384284324,0.0013492377586358415,0.011437170712465033,1.2897949750202231
819,2011-04-01,0.020334660903897683,0.0018440213458835095,0.01157491461037095,1.6891244093656785
820,2011-04-04,0.00428844460113087,0.001626735935758276,0.011394247453755944,1.9538714991762767
821,2011-04-05,-0.007786692179909238,0.0016827099509995798,0.011338179366441992,1.5099400882013285
822,2011-04-06,-0.004303982730248124,0.0014549158545559024,0.011311553190902972,0.9660330792655552
823,2011-04-07,-0.015001472280083195,0.0012124026253986133,0.011499436386054027,1.8220802095564987
824,2011-04-08,-0.01574574026987663,0.000958086670236554,0.011695962737048144,1.8789995721919843
825,2011-04-11,-0.003933990575805013,0.0010008514548667758,0.011672679456088662,1.2167928862650685
826,2011-04-12,-0.013691406936733319,0.0008100050568615118,0.011814448689212274,1.2500508957654723
827,2011-04-13,-0.0050716124192417,0.00060131244195151,0.011800142746849741,1.570100480934387
828,2011-04-14,0.0010729991110070003,0.0005306540883830618,0.011783503565613529,1.2722764561696822
829,2011-04-15,-0.0008045451473903675,0.00031293193311237525,0.011677286442698257,1.0037768252492916
830,2011-04-18,-0.015289321668957356,4.441694020771718e-05,0.011839940645174492,1.3200721683368415
831,2011-04-19,0.012803234378373274,0.00041526045968828936,0.011868290441968682,1.2919988640063174
832,2011-04-20,0.016137433237690013,0.0008799173143512918,0.011902182701091269,1.002390465932386
833,2011-04-21,0.00449981150300971,0.0009909669432470595,0.011902811310879254,0.7996987951807228
834,2011-04-25,-0.005533544739166452,0.0008413546554792842,0.011924974990176172,0.7763661375906038
835,2011-04-26,0.007419231991797393,0.0009107689438504256,0.011950715756849837,0.8626366677780205
836,2011-04-27,-0.009206063510079354,0.0006857566340867138,0.012006383514747735,1.3053356986899562
837,2011-04-28,0.001858581355616673,0.000806835498062766,0.011978666687726937,1.0237634592377372
838,2011-04-29,-0.005564453579415818,0.0010299111426298362,0.011720233167451412,0.7354348804430016
839,2011-05-02,0.022115432903735188,0.0012735770109261156,0.011997669847503242,1.4479320207664317
840,2011-05-03,0.0023462888014658123,0.001137520285094653,0.011934975246875205,1.235357376640379
841,2011-05-04,0.0002601917636528839,0.0012207680208243775,0.011909849760516265,1.5843576078192296
842,2011-05-05,0.007019750269269043,0.0012968575696665533,0.011931669069726905,2.144401493389705
843,2011-05-06,-0.007487323166650572,0.0010898465012992536,0.011969685277017183,1.2042610519590247
844,2011-05-09,-0.0049424896326112355,0.0007659162653109959,0.01184992089052677,1.0243379205817418
845,2011-05-10,0.010719085146557283,0.0008367722084026282,0.01189652716153566,0.8318812781407051
846,2011-05-11,-0.01965894868079676,0.0008550546926948606,0.011863562223300489,1.159796593225695
847,2011-05-12,0.0018469485047472034,0.0010596181070203082,0.011765845148819756,1.3916845500191535
848,2011-05-13,-0.00948131649219286,0.0006521838447981734,0.011677653823630446,0.5500764383459488
849,2011-05-16,-0.005583392194425496,0.0005940724680374643,0.011699760428574275,0.6651137280874226
850,2011-05-17,-0.009893134514899926,0.0004807191458650509,0.011767100865475662,0.8409215341613118
851,2011-05-18,0.012962221873253466,0.0006952271498495977,0.011870695879480402,0.4797991340280051
852,2011-05-19,0.0031997132843526455,0.0007328147993262697,0.011874883293858093,0.5046067727894796
853,2011-05-20,-0.018602593716789628,0.0003407618056298519,0.012100519668871584,0.7994309105226042
854,2011-05-23,0.007343291928613382,0.0007808264801578454,0.011836011458373177,1.146241742912239
855,2011-05-24,-0.007560067939884174,0.0010356677144849724,0.01146943473727494,0.6942206148282098
856,2011-05-25,0.004625140545492901,0.0010862308357723958,0.011478262690690669,0.7771604887105865
857,2011-05-26,0.005145047644793177,0.0009762118910193194,0.011404203382437287,0.5395192012961422
858,2011-05-27,0.0010772798710212417,0.0007453051705674397,0.011249046319915334,0.35533607220535235
859,2011-05-31,0.016954119806656065,0.0010943395124504186,0.011406833646433303,1.0178903551501195
860,2011-06-01,-0.026197502706787557,0.0005758622230945457,0.011890787426458885,1.1106918820351004
861,2011-06-02,0.0038037799141497075,0.0002904033535881331,0.011585290585323342,0.978716403835071
862,2011-06-03,-0.019219915226207696,0.00026303925425133007,0.011629929010406069,1.1545292070360267
863,2011-06-06,-0.005520252668623327,0.0002946594602591117,0.011611140785523338,0.751816071764632
864,2011-06-07,0.0022202345828596926,-4.3888977358810146e-05,0.011226757556684145,0.8046149929892502
865,2011-06-08,-0.01689257004002076,-0.000390298208946878,0.011406033882477372,1.4522734854069457
866,2011-06-09,0.0019714112795714556,-0.00014700830974958626,0.011287871640100696,1.522293097841759
867,2011-06-10,-0.019679137686203996,-0.000748769355265438,0.011302800619312344,1.0242122733293
868,2011-06-13,-0.000860556114622435,-0.0005212794777585555,0.011150609602244248,0.9702452545145058
869,2011-06-14,0.006314669891979152,-0.00021989995518595284,0.011073216709771407,2.1584958937505387
870,2011-06-15,-0.017113476738473188,-0.00034096280346410676,0.01121692223386613,1.4829207010663072
871,2011-06-16,-0.004352877914107989,-0.00039663742327374535,0.011228165264879953,1.0695901265534147
872,2011-06-17,0.0008740835585778761,-0.0005930936603830688,0.011092990430888218,1.5296432616081541
873,2011-06-20,-0.005823882885999665,-0.0010521049366802272,0.010687943494746782,1.6154040312984532
874,2011-06-21,0.007029833482691705,-0.0009103094343362652,0.010735619781365934,1.1918301605320558
875,2011-06-22,-0.007853387227162445,-0.0011214650547839258,0.010739338477868177,0.983890588276978
876,2011-06-23,-0.008795020581032542,-0.0014546410417730425,0.010644724791155292,1.3706142397237904
877,2011-06-24,-0.004732166778397828,-0.0016487519686905012,0.010590219160262237,1.436350896053907
878,2011-06-27,0.0074296043975676795,-0.0015434723942349285,0.010647736857377818,1.35511766346787
879,2011-06-28,0.005899207201593759,-0.0016099996468803151,0.010586794660027075,2.0387683894794835
880,2011-06-29,0.0052788211808534324,-0.0016889395267297785,0.010515218730830462,2.4600043336162223
881,2011-06-30,0.012835262101373424,-0.0016586828877054897,0.010554779638842196,0.8848860865060211
882,2011-07-01,0.012096892717868846,-0.0017894411128805507,0.010326477612833443,0.835503742345203
883,2011-07-05,-0.007399119468211035,-0.0019749580028701045,0.010320509043645225,0.9839491366705548
884,2011-07-06,0.01290152112765841,-0.0016465736646547452,0.010460786932233436,1.1366533014610558
885,2011-07-07,0.008774641489371238,-0.0014389764548195173,0.010536698339326933,0.8577943449404491
886,2011-07-08,-0.01964085153881434,-0.0015126173954342975,0.010648633149253068,0.9924923360406259
887,2011-07-11,-0.02346928918417701,-0.0016352134099470019,0.010857550387382306,2.013430032462245
888,2011-07-12,0.0035173689642236106,-0.0015169378616925792,0.010872679760440205,1.47167233781647
889,2011-07-13,0.0064251931730154865,-0.0011976267488394237,0.010804551411682515,0.8914987730853675
890,2011-07-14,-0.009576357220016707,-0.0012691306345660109,0.010845431465303952,1.1861102043598197
891,2011-07-15,0.0070319581098785555,-0.001174543983790272,0.010892072177682012,1.2327703674071482
892,2011-07-18,-0.01629330669082507,-0.0014203973416225689,0.011057139552151228,0.7332033853184947
893,2011-07-19,0.013309161521706248,-0.0009664531639929878,0.01106561916264984,0.808781036918069
894,2011-07-20,-0.0008751000988219682,-0.0011835695842659282,0.01092437771271571,0.570731073370865
895,2011-07-21,0.016360205388242344,-0.0011800335183841453,0.010930109254254111,0.783011273594952
896,2011-07-22,-0.00948577370412873,-0.0014020269343704697,0.010954886851749331,0.5780745659112296
897,2011-07-25,-0.006964617567062348,-0.001424742376083103,0.010965070874600856,0.7327152804942019
898,2011-07-26,-0.009059135737983448,-0.0016863037686193068,0.01094722699476581,0.525254240963333
899,2011-07-27,-0.022411933657838556,-0.001895920755091675,0.011216654569446096,1.177051012773476
900,2011-07-28,0.04524891126745034,-0.0012071853596657437,0.012686722490132958,1.7881688431296348
901,2011-07-29,-0.008369835123199554,-0.0012517152254400887,0.012707169902431785,1.3371245583038869
902,2011-08-01,-0.008148831488314912,-0.001732100374520249,0.012377322165639325,1.3366814507887874
