,Price,return,ma,vol,rvol
631,2010-07-06,-0.022151462587867043,-0.005099002435776077,0.04321028249648166,0.6818421505771313
632,2010-07-07,0.06796088587123195,-0.0037744385226033874,0.04415538554477787,0.7501474469495445
633,2010-07-08,-0.008080982597222897,-0.0055435131356093405,0.04197206749317837,0.6378591528114367
634,2010-07-09,0.015274986044618633,-0.005376484471120868,0.04203459152992603,0.4124746576830391
635,2010-07-12,-0.015045171263529222,-0.00587269493961787,0.04196003456030149,0.4350980372056651
636,2010-07-13,0.05906336848406557,-0.0053256745730388775,0.04258372180536291,0.8353657722082543
637,2010-07-14,0.001922899926485977,-0.005295152351983544,0.04258828947492986,0.6353456016929269
638,2010-07-15,-0.016314830975649564,-0.004688882517601758,0.04214595628183018,0.5426272061621683
639,2010-07-16,-0.060487472451134616,-0.005431108525144582,0.042715590810273985,0.6958574920750572
640,2010-07-19,-0.008307760508344586,-0.0051874190123076215,0.04265366516445971,0.6255579640597212
641,2010-07-20,0.05026181951745112,-0.005487030142411569,0.042186906551053956,0.6465990843056328
642,2010-07-21,-0.0338983136159513,-0.006120341859897359,0.04231097407110162,0.8587166610029939
643,2010-07-22,0.047471742923330895,-0.00605055122310321,0.04239696776860411,0.7380500881942673
644,2010-07-23,0.036453233528996654,-0.005623191321045617,0.042691221442857676,0.6907206914100511
645,2010-07-26,0.04182518446740224,-0.005708496648211527,0.04258921673920992,0.6908893311654589
646,2010-07-27,0.01733546070927683,-0.004412653967313515,0.04201576649390804,1.2403872996688694
647,2010-07-28,-0.0044841652405561705,-0.00471830738271858,0.04194393257833557,0.9320117305814889
648,2010-07-29,-0.009909909090412894,-0.005538656388700064,0.04152329219460773,0.7375644424310586
649,2010-07-30,-0.011828767363042725,-0.005176739476117978,0.04136470945802103,0.9679880994422863
650,2010-08-02,0.03775309493207657,-0.005096929922881161,0.0414437921299096,0.7642974936727717
651,2010-08-03,-0.008873194754171587,-0.0043382063337124846,0.04091856099069951,1.3954593355916434
652,2010-08-04,-0.01700991270911434,-0.004054494213274732,0.04076503177068694,0.8959440233865312
653,2010-08-05,-0.02276869576988061,-0.003119713078337211,0.039615778739187896,0.6097958907328374
654,2010-08-06,-0.0018637618856459648,-0.0024551386081867106,0.039273198233165815,0.6713469029465611
655,2010-08-09,0.03361365532180005,-0.002986246973267611,0.038537114942093144,0.46390120442810656
656,2010-08-10,-0.018066824759060407,-0.003545126377748893,0.03849577869034734,0.48379214629508777
657,2010-08-11,-0.06715744188895822,-0.0051238752880215345,0.03903755632634748,0.7594199839462497
658,2010-08-12,-0.0069032157717460185,-0.004866314818873057,0.038970314013469114,0.63857102564288
659,2010-08-13,0.0019860145750028035,-0.0040499846450905656,0.038557958662793414,0.47931710728347954
660,2010-08-16,-0.013875247459558593,-0.003886479964302577,0.0384930233078479,0.47438786080947
661,2010-08-17,0.03417065549763554,-0.0029389250077476573,0.03868602686366885,0.7062624479421433
662,2010-08-18,-0.011661424522245945,-0.002867223029690369,0.03866527274665279,0.6100257893291684
663,2010-08-19,-0.02261563644136544,-0.001983207691479487,0.03753268903181665,0.7038917543037042
664,2010-08-20,-0.0020119888408620668,-0.0028917320480516037,0.03681137306519608,0.5039485636814308
665,2010-08-23,-0.025201836069792205,-0.002486609914809157,0.036414772330201954,0.6751930259946015
666,2010-08-24,-0.043433275754898415,-0.00339143745255224,0.036716309582428025,0.9786583616878024
667,2010-08-25,0.015135272259922061,-0.00283240625958329,0.03672617446258885,0.901469542052326
668,2010-08-26,-0.02662430577606567,-0.0047596268661723815,0.034647568581686695,0.6545391741795658
669,2010-08-27,0.02844620844077994,-0.003862368561420031,0.034765613109458075,0.7701560414435988
670,2010-08-30,-0.03616979887478322,-0.0040670554086664435,0.03491936925509452,0.6210789557626029
671,2010-08-31,-0.00551914733893355,-0.004545945407892947,0.0347255144213619,0.8162723399862738
672,2010-09-01,0.02663731768343114,-0.0044795424161368355,0.03478193095324905,0.6476115865307486
673,2010-09-02,0.028108253611431877,-0.003261513480000652,0.034553833269796705,0.660267428775575
674,2010-09-03,0.03470030641431543,-0.0012451107768340131,0.03294109764029203,1.043115675982838
675,2010-09-07,-0.027439269345106654,-0.0023294156688666114,0.032655435883183086,0.6776643156186766
676,2010-09-08,0.06792068107745042,-0.0007388295947573756,0.03359955872561324,1.2967084033339202
677,2010-09-09,0.004892412374246424,-0.0011907503676142218,0.033323817461370475,1.026297576991983
678,2010-09-10,0.006815932176328143,-0.0012764739164066862,0.03329570626578877,0.8812628414034334
679,2010-09-13,0.019342535424777596,-0.0014483768965335149,0.03315839313391557,0.838777363697491
680,2010-09-14,-0.01992418038106769,-0.002588168940869232,0.03252368983735327,0.7895155722041104
681,2010-09-15,0.012584817911509782,-0.0021232309700353127,0.032527974295825865,0.5568404272645973
682,2010-09-16,-0.021032884624072268,-0.0022259263912329337,0.03257805659670768,0.6109248537969628
683,2010-09-17,-0.015624947616757145,-0.0022784578919385337,0.032597250776493496,1.0554862997154941
684,2010-09-20,0.07837343761582027,-0.0012983240061592077,0.03406986955119128,1.677271171642563
685,2010-09-21,-0.01287987714147154,-0.001061490069904435,0.033934260579349756,1.3254167024814498
686,2010-09-22,-0.015843105238463884,-0.001406417990310134,0.03397290780681886,0.7966039737301672
687,2010-09-23,-0.036931764126338584,-0.0009707116825566996,0.03332200769488907,0.8955514895286567
688,2010-09-24,0.049164047183363424,-0.0006584320694969723,0.033702099420707315,1.0895570779816661
689,2010-09-27,0.054357839381278694,0.0009208779328789071,0.03391467333444183,1.8118049674901433
690,2010-09-28,0.0168891332518033,0.002559808545433295,0.03207348257650616,1.4514358011303694
691,2010-09-29,-0.018356630472437407,0.002915988676246571,0.0317067445574223,0.9951119180588237
692,2010-09-30,0.004452129648619296,0.0028878668146654295,0.031704549020115595,0.7858372397175806
693,2010-10-01,-0.00265959875076216,0.0032056591150346355,0.03154406349037264,0.6197571793251992
694,2010-10-04,0.00977777753844089,0.0037124724503728563,0.03138618951655413,1.1416363016504278
695,2010-10-05,0.030810052332976623,0.0031227766799243593,0.030495973252395656,1.0394518527477283
696,2010-10-06,-0.007685893832108381,0.0031290479301642722,0.030493672665861633,0.9265765894432646
697,2010-10-07,0.007745424341280005,0.003009531077730326,0.03046003720197737,0.9237210102869322
698,2010-10-08,0.15798466563425828,0.005756036425314254,0.036086936335987814,4.499968782983582
699,2010-10-11,-0.005899981116486153,0.0047248721459404175,0.035461873120530576,2.5923487241676355
700,2010-10-12,0.009644005764891217,0.004847429381470659,0.035465375243778595,2.536452405595811
701,2010-10-13,-0.11094780625675604,0.0033453186627229376,0.038269355693021666,6.281613710066619
702,2010-10-14,-0.04462817130992025,0.0035970536014723717,0.03789300311156851,2.0763788438490063
703,2010-10-15,-0.04325238042124324,0.003042377094918425,0.038323390980677996,1.9225420821872767
704,2010-10-18,0.009945565554588365,0.0024024365558253653,0.03785594099002805,1.1752199432331132
705,2010-10-19,-0.034914998345335846,0.0023862987029779916,0.037871878814942805,1.3433876081809182
706,2010-10-20,0.015770089095458628,0.0018830978485673206,0.037471663912236816,1.0567012383653247
707,2010-10-21,0.004566251308693925,0.0013769552736418807,0.03721163377009088,1.2188461010404918
708,2010-10-22,0.021818010919836706,0.0010593810903471894,0.03694529006501485,0.6713894111370348
709,2010-10-25,-0.022241927187528154,0.0004311685840486977,0.03700051298356611,0.8887638869271978
710,2010-10-26,-0.0018197608925878406,0.0004734607165561315,0.03699632655663404,0.803235826311071
711,2010-10-27,-0.004557742169745804,0.0005584157470429108,0.036978239245863416,0.9052598467837152
712,2010-10-28,0.007325887428211164,0.0008624578865866232,0.0369534850519902,1.1976676227025873
713,2010-10-29,-0.006363693607906229,0.0001621914018249915,0.03665997382652316,0.861161672185536
714,2010-11-01,-0.0009147366081432295,0.0002885161343016321,0.036642044517998934,0.7780307554195934
715,2010-11-02,0.021061903240218394,0.0008928306731799295,0.036666090306800715,1.194001847110875
716,2010-11-03,0.10403611094156995,0.002905605382885494,0.03876654152305679,3.7471829200747475
717,2010-11-04,0.0008123550142333791,0.002948083428915325,0.03876269722039431,1.790350318127501
718,2010-11-05,-0.01704560821359924,0.0021439681347026375,0.03864155578101114,1.3831434665947575
719,2010-11-08,0.06688715029990067,0.0034924439292893213,0.03939976558908372,2.9042975990614783
720,2010-11-09,0.00619177117838321,0.0046567171525804555,0.03834807818757375,2.416582096233906
721,2010-11-10,0.029230801851918065,0.00523027298787671,0.0384424968464864,1.9408726730776171
722,2010-11-11,-0.0074736828442389935,0.005080119060587158,0.03847383480922931,1.1170360619819222
723,2010-11-12,-0.027108446788588703,0.00487006827758668,0.03861485758540746,1.4628983336814936
724,2010-11-15,0.000773844403038737,0.004339960164974032,0.03843494687324635,1.1172460362129593
725,2010-11-16,-0.04331005525952547,0.0038376009469219766,0.03885203100680086,1.3038065860213084
726,2010-11-17,-0.04446264502122188,0.0034908230329560013,0.039187996713961046,0.9944603320831824
727,2010-11-18,0.020304755851917156,0.0038450570756985284,0.0392382847541458,0.7788227583415678
728,2010-11-19,0.007462754045590492,0.004363542633085556,0.03906369798565322,0.6446896496809774
729,2010-11-22,0.046090616235744175,0.005784556791667184,0.038925009193623135,0.9938236511012802
730,2010-11-23,-0.042486450450084035,0.004869926272460738,0.039376111310291964,0.8346882871504978
731,2010-11-24,0.02218582205445263,0.005644690206278489,0.03922634525887183,0.5920732926203947
732,2010-11-26,-0.012057905281983916,0.005001767766234618,0.03917850252296978,0.24913971209477762
733,2010-11-29,-0.0024411131666642882,0.005537143729855553,0.03883576975354421,0.5071214435227223
734,2010-11-30,-0.0032624254943074416,0.005572964711516286,0.03882644691736254,0.48306895591448523
735,2010-12-01,0.013093158648817216,0.005357978060173207,0.038745342969144815,0.5843586023703468
736,2010-12-02,0.037964394703516646,0.005514424744174553,0.03885841975425393,1.0683677705760302
737,2010-12-03,0.050583804344375594,0.005766543758937413,0.03910160244969292,1.278490680724597
738,2010-12-06,-0.017037189946657816,0.005931656130341362,0.038980900246832116,0.8658112045654053
739,2010-12-07,0.018086149289236575,0.00514063181624273,0.0382005168802739,1.4834026522526347
740,2010-12-08,0.019985074944778303,0.005380197888790855,0.038246232908330915,1.330840515038569
741,2010-12-09,-0.028301702227404135,0.004822775120477644,0.03848016712825881,1.529487128367534
742,2010-12-10,-0.010455882320782428,0.004349784362611612,0.038481952580918063,0.7695322123747824
743,2010-12-13,-0.005282762362566196,0.004582187823222747,0.038377059615024973,0.6323160939201078
744,2010-12-14,-0.017450914538759354,0.004105430165281967,0.03846251116493853,0.7406062147636626
745,2010-12-15,-0.017760311964472586,0.004157375763053391,0.038430209313746855,0.6390650951337958
746,2010-12-16,0.04245256921121854,0.005079241109529195,0.03864400448478735,0.7676961528553305
747,2010-12-17,0.02865749583954713,0.004290099176572478,0.03761711283588446,0.8971883578821523
748,2010-12-20,0.05131982306225269,0.005309142036949053,0.03801198657268973,1.117130093724389
749,2010-12-21,0.03835445868698728,0.006169420829416532,0.03813863505757391,1.0317413786932
750,2010-12-22,-0.010745561481762422,0.0065850748396479,0.03780253449713804,0.9833278227880717
751,2010-12-23,-0.004073424600893771,0.005740035604977151,0.037428557120870835,0.5169805872985082
752,2010-12-27,0.006816625217487049,0.004985413157932839,0.036908168428681054,0.3679689900099825
753,2010-12-28,0.008801499253900502,0.004857038015108985,0.03688015142999537,0.4240013361399499
754,2010-12-29,0.001342429689313196,0.005169721509739947,0.036763486400763115,0.4775871525617965
755,2010-12-30,-0.006702473195013714,0.004992664321745772,0.03679384653835117,0.2701585526631127
756,2010-12-31,0.0020242417098990106,0.005067010995724521,0.036782865279416925,0.45930771450815416
757,2011-01-03,0.03569042488134788,0.005478322858310346,0.03698073888886088,0.7974473391497033
758,2011-01-04,-0.002600606504004288,0.0049479949402630305,0.036850943656631156,0.7173894388561108
759,2011-01-05,0.008474452995316017,0.005204508381968179,0.03681781266271456,0.6608868226533914
760,2011-01-06,-0.016160584261754374,0.00482504792795176,0.03691426902174877,0.6279171640301842
761,2011-01-07,0.07424443154490401,0.0034958378630413752,0.03256135546518014,1.91452577870184
762,2011-01-10,-0.0012230675039394123,0.003570074587050054,0.032544915706696306,1.1889693720296908
763,2011-01-11,-0.002449563277561073,0.003378113173677795,0.03254417773594192,1.0524216572009486
764,2011-01-12,0.0024555783721667,0.0051781668979464105,0.029069427547303583,0.6326725479193183
765,2011-01-13,-0.002449563277561073,0.005847668612745762,0.028381397986402723,1.1458324193619145
766,2011-01-14,0.028851759726828963,0.006992178773826274,0.027817690494240935,0.8392827501339604
767,2011-01-18,-0.007159790659035159,0.006720665183133837,0.02787182456483896,0.5560572801356177
768,2011-01-19,-0.04867754475335839,0.006502212065546177,0.028254722756552747,1.0369071716104095
769,2011-01-20,-0.03158568565304021,0.005750533101284291,0.028631591582901312,1.063084311021239
770,2011-01-21,-0.021526677475462885,0.005336359628519897,0.028836987606616873,0.9004390151477301
771,2011-01-24,0.006667064713776538,0.005095868418899895,0.028760394261075208,0.7159229081618216
772,2011-01-25,-0.03443739005281743,0.004902289643260382,0.02898751119107219,0.8762731698901923
773,2011-01-26,0.04595350383312913,0.005660595432557477,0.029430313917932185,0.812585052159231
774,2011-01-27,-0.0032787180477272804,0.005680897402748247,0.029423591678012336,0.6444236575106126
775,2011-01-28,-0.046710549740320406,0.004823176177850921,0.03015341682640155,0.8539638990423435
776,2011-01-31,0.02346453144034255,0.005296640067505663,0.030209056897106554,0.5872392323277998
777,2011-02-01,0.017532119148936154,0.005589447301745019,0.030237267576168212,0.5978850853666362
778,2011-02-02,0.0072894598950565825,0.005370837089917053,0.030173318720728582,0.49131317011382214
779,2011-02-03,-0.003289503401899152,0.003667255909861988,0.027416717121624395,0.5619053304776759
780,2011-02-04,-0.022442247699745232,0.0032981352318623273,0.027611623132291332,0.5224521605274627
781,2011-02-07,0.008777796041653962,0.003708030537501267,0.02749618192762473,0.5646354082214313
782,2011-02-08,0.0502009233166274,0.003443169791735025,0.026952781188563816,1.4346776705117898
783,2011-02-09,0.0006374830783186791,0.0033550064885593976,0.026952729540234147,0.6572037972732228
784,2011-02-10,0.005095329375729873,0.0029719037508421247,0.026749767141573795,0.8952633233978993
785,2011-02-11,-0.015209007721214474,0.0028491208162869583,0.02681615669364195,1.283722847452278
786,2011-02-14,-0.030244671482309138,0.0027993394719421894,0.026875512062678766,1.745141889142854
787,2011-02-15,0.001327353108757423,0.0028081253244139144,0.026874929697032517,0.6694632185875029
788,2011-02-16,-0.0019881561750104693,0.003464028484485581,0.026227678385729567,0.7699836206810821
789,2011-02-17,-0.007968266121543777,0.004043304340036027,0.025546238928846752,0.5271622795199019
790,2011-02-18,-0.00803206663007694,0.003593513506988502,0.025504735229922994,0.7293265154367372
791,2011-02-22,-0.06005384397103197,0.0025218214749786216,0.02672866417099211,1.2760288257900056
792,2011-02-23,-0.03158656810679561,0.0012888502949383075,0.026476861752440756,1.3238867476498004
793,2011-02-24,0.00963670483525303,0.002116201966134134,0.02589488255971946,0.798020999916619
794,2011-02-25,0.032305502965870536,0.0022768318218709263,0.02605229392845359,0.6951762953469803
795,2011-02-28,-0.008534783627515141,0.002332754387814875,0.026024794161972137,0.5972234173502958
796,2011-03-01,-0.02582519421010454,0.0019615784982364584,0.026259675680213347,0.82580018312214
797,2011-03-02,-0.013254684613393963,0.0018029712106319104,0.026321840172371394,0.715202484336328
798,2011-03-03,0.03283574104605158,0.0021163455343975353,0.026574731023605337,0.6928349176217677
799,2011-03-04,-0.005780180668126689,0.0014219871951651013,0.026191697306312964,0.5350470108229956
800,2011-03-07,-0.02325580200798638,0.0002499299514768159,0.025601749956490418,0.8234974697573001
801,2011-03-08,0.009672405014943708,0.0006738917762641416,0.025531918646261843,0.44537753821494924
802,2011-03-09,-0.003684483286525042,0.0003283261798234811,0.025439610803264547,0.6845975807639115
803,2011-03-10,-0.04807690943307552,-0.000752022778555151,0.026029736045698467,1.2912068056540675
804,2011-03-11,0.014762912596117062,-6.845746389608441e-05,0.025859488412318866,0.79775589949195
805,2011-03-14,-0.01914243961075912,-0.0002063393256417462,0.025938803669466822,0.5585899735020472
806,2011-03-15,-0.009367767150199269,-0.0002711806714771918,0.025956797863895358,0.8319065523893093
807,2011-03-16,-0.028368578762354546,-0.0004444769289945758,0.026109342217810326,1.0000755543023583
808,2011-03-17,0.025141992947316227,0.0002365120378592149,0.02620972297620871,0.6693079498466522
809,2011-03-18,-0.012658500860803001,-0.000638266852172873,0.025692583886695097,0.5697379533371583
810,2011-03-21,0.032852948015376526,-0.000571672373191454,0.025775047356955544,0.693119429375924
811,2011-03-22,-0.009309624684605167,-0.0015340445596495153,0.024924132147696704,0.7795424370708137
812,2011-03-23,-0.00626497602847087,-0.002242289555132978,0.024400837523816808,0.6768847469496593
813,2011-03-24,0.03230904371875987,-0.0015588831233786559,0.02475913622802328,0.862269353128314
814,2011-03-25,0.0091604657332498,-0.0013488213720430438,0.024793573844157195,0.9689497354155847
815,2011-03-28,-0.024962096074298223,-0.0018532455195316988,0.024947558906904036,0.6813838444444577
816,2011-03-29,-0.00232764116773565,-0.002029898542097352,0.02491027077473678,0.3762899930011336
817,2011-03-30,0.024105738280779887,-0.0016685761835026427,0.02512414742783004,0.6825051520503892
818,2011-03-31,-0.001518463406419257,-0.0015862903138424132,0.025115882537794034,0.7419762580319973
819,2011-04-01,0.008364940593042824,-0.0014856442998242574,0.025143273755663786,0.8992302762104948
820,2011-04-04,0.0,-0.002052158980480573,0.024690127715281243,0.5307592961630975
821,2011-04-05,0.005279082526402634,-0.0019270845514264949,0.024707256988241763,0.49235680677743093
822,2011-04-06,0.008252137398572668,-0.0019306133704224211,0.024705763256193454,0.3642633970809928
823,2011-04-07,-0.016369043706201625,-0.0019339222504930122,0.024707713719649138,0.6195760092518595
824,2011-04-08,-0.005295054880973815,-0.0031964537810625017,0.0227031842962248,1.0190722530610241
825,2011-04-11,-0.02965783076209949,-0.003647799229604725,0.022944681055935827,0.8286482552601788
826,2011-04-12,-0.011755275416838407,-0.003795508946101191,0.022966785610635133,0.7740226779498085
827,2011-04-13,0.0864392144214583,-0.002462435358017197,0.025619616287692517,2.593014647137717
828,2011-04-14,0.017518256997769432,-0.0021454858298373476,0.025742995574519808,1.4478173676410402
829,2011-04-15,0.004304126603019931,-0.002535130800056539,0.02545036799212392,0.6413725387702089
830,2011-04-18,-0.01642864622895024,-0.0026822554916424925,0.02550426749002972,0.9617344920163405
831,2011-04-19,-0.034132185924517056,-0.0024513767800735825,0.025144475507151248,1.0531374418821544
832,2011-04-20,0.007518789001169646,-0.0018306708331813624,0.024895099945725585,1.2223137194354117
833,2011-04-21,-0.0007460493518312017,-0.0015008195931237166,0.024767265496639733,0.576193204328187
834,2011-04-25,-0.0037342382997677115,-0.0016659196409577522,0.024746598938905285,0.38229252668164465
835,2011-04-26,-0.02398791748417939,-0.0015000549970111167,0.024557702614447615,0.9725689541871162
836,2011-04-27,-0.004608413221543595,-0.0023026251089900487,0.023796261952028313,0.761366837031969
837,2011-04-28,-0.02160505393297263,-0.002593519329390769,0.02392007832380161,0.7784409267995666
838,2011-04-29,-0.0015770624959488,-0.0018771147699562986,0.023243776860946808,0.6904299541606318
839,2011-05-02,0.027645816001511614,-0.001810745173747266,0.023323137822748495,0.9698087548253986
840,2011-05-03,-0.00922337051821398,-0.0022354354859242523,0.023208556822571762,0.8654554434488111
841,2011-05-04,0.10318049860478595,-0.0007133555064047384,0.02672178720382657,3.696107615381315
842,2011-05-05,0.007032412719692127,-0.0005495155679667816,0.026737376204318992,1.3484853743454164
843,2011-05-06,0.00907822371389888,-4.9190624893065524e-05,0.026615737193974247,1.270169100274368
844,2011-05-09,0.016608796874549414,7.51109756290845e-05,0.02667584456548012,0.8695138285957738
845,2011-05-10,0.018380088257195837,-0.0004299816443618927,0.02600423198341981,0.6244441957110882
846,2011-05-11,-0.016711177476677497,-0.0007053572087269114,0.026084479838794816,0.8588657054736389
847,2011-05-12,-0.02039426566105562,-0.001109953955342554,0.02619052328872806,0.7504690014928526
848,2011-05-13,0.021512819537236938,-0.0005270678083830079,0.026280159187027953,0.8490072953411055
849,2011-05-16,-0.025135956519156455,-0.0004459770946821717,0.026194725741484643,0.9184051981086377
850,2011-05-17,0.013937196667180851,-0.00024582084772306964,0.026256597868864837,0.8587527159330989
851,2011-05-18,0.03436450417131942,0.0003312055069805794,0.02661469888098426,1.227421978401001
852,2011-05-19,0.03122910990307659,0.0009533860787999504,0.026874447512852995,1.4784763819940987
853,2011-05-20,-0.009020569427755198,0.0009376955582018827,0.026880066221190806,1.1231942920957487
854,2011-05-23,-0.02925897321834181,0.001426503030466806,0.026019276871125648,0.7531152779292013
855,2011-05-24,0.0006697984795220879,0.0019385088492972456,0.025674251554894195,0.6261858118320471
856,2011-05-25,0.039491253335852905,0.0024123905715289894,0.02609077356146867,0.9875865346056322
857,2011-05-26,0.01223443220109055,0.002093802146691212,0.025841216375842847,0.894392467466645
858,2011-05-27,-0.020356291299359786,0.0019061591677730432,0.02596227610424709,0.7444509898638861
859,2011-05-31,-0.021428505863485547,0.00197594787168763,0.025892344797376725,1.0137646312033455
860,2011-06-01,-0.037159856972024174,0.0015965006913919127,0.026291236884611376,1.0392939729285957
861,2011-06-02,0.0179186996984253,0.0013597222573026066,0.026071613069244225,0.719330548429168
862,2011-06-03,-0.03926880062695859,0.0008281568611306717,0.02655642069390542,0.9347263020451776
863,2011-06-06,-0.030302948365936944,0.0007162973951314564,0.02667408314240915,1.1063739660350187
864,2011-06-07,-0.01816854716343419,0.0002743775192841882,0.026753817373817847,0.9359592643255551
865,2011-06-08,-0.04663216539980575,-0.0004073317206091563,0.027395788318424433,1.3300269339631257
866,2011-06-09,0.012422236085591898,0.0005529721765125487,0.02675061744721407,0.9295430827219539
867,2011-06-10,-0.03757671781587768,-0.0002778156078048281,0.02711248695255449,1.2509193039146764
868,2011-06-13,-0.003984099965509524,-3.720704200721547e-05,0.02700943864330983,1.2220268199950526
869,2011-06-14,0.02960010862780904,0.0005813306687548212,0.02723754942815077,0.9379354057665443
870,2011-06-15,-0.031857083915821094,0.000525957571080749,0.027300825476151074,1.058990290421398
871,2011-06-16,-0.027287242939215584,-0.00030625252235626384,0.0273374277377985,1.6746826259847123
872,2011-06-17,-0.0016502631723640526,-0.00013151859079374087,0.027292345625137545,0.8449599147314218
873,2011-06-20,-0.017355362866539825,-0.0009284759063797147,0.02704558396260118,0.8223976993702389
874,2011-06-21,0.03700596879230367,-0.00019330775595259036,0.027440690479358477,0.9227347316477883
875,2011-06-22,-0.01459850786822492,-0.00032558603912328957,0.027490471931897575,0.7958336616038482
876,2011-06-23,0.02469124722061844,-0.00044650344385569314,0.02736106153592714,1.476079933418243
877,2011-06-24,-0.020080179277698784,-0.0009106406662517025,0.027443352910846687,0.9738838241555081
878,2011-06-27,0.026229163307889936,-9.808099351855705e-05,0.02747756647347843,0.8113532165988548
879,2011-06-28,0.03434520515951478,0.0004840276783425609,0.027815942956146443,1.0233170435736663
880,2011-06-29,-0.0007721298472431748,8.914088265965514e-05,0.027651291487008647,0.7746270352445407
881,2011-06-30,0.020865488004519372,0.0004444416987063001,0.027773839590679437,0.7359341540782632
882,2011-07-01,0.03633605733824585,0.0008884276787888878,0.028123861196885497,0.8779480899454452
883,2011-07-05,0.000730688134604307,0.0009000259031476863,0.028123639567923908,0.6579898497188098
884,2011-07-06,0.019707910145950747,0.0011290549129817833,0.02821846801772045,0.862808173789351
885,2011-07-07,0.054402420741089585,0.0018615990930217344,0.02899471202946798,1.6245872966127322
886,2011-07-08,0.015614325896725623,0.002369271626401532,0.02895032738993725,1.292612508861663
887,2011-07-11,-0.059491972699436624,0.001509003089600535,0.02996906416154906,1.8146193135478106
888,2011-07-12,0.02985065522634245,0.0024535822322742165,0.029908636484759603,1.4833113369351314
889,2011-07-13,0.024844666828237605,0.0030345336964817723,0.029983557725122914,1.2025611117648618
890,2011-07-14,-0.00875401654116681,0.0015235300304083578,0.028048817848690344,1.0319004691340927
891,2011-07-15,0.014266088593947401,0.00147190830971277,0.028021885730510374,0.683923938398857
892,2011-07-18,-0.00937697582605046,0.0012547479536957798,0.02805257816536151,0.7549129011641084
893,2011-07-19,0.0446246024340442,0.0022238471388226757,0.028483101379807866,1.8860838173819454
894,2011-07-20,-0.0019415692799549245,0.0027348093077839792,0.028106634318341376,0.716296926509281
895,2011-07-21,0.01037609701155029,0.0027801634031868467,0.028116781974458563,0.9520753668184925
896,2011-07-22,0.014120729917442176,0.0030161440265086465,0.028149078531238214,1.0342803879233529
897,2011-07-25,0.0018988150698677764,0.003105557572058416,0.028136234147721963,0.7117460352925455
898,2011-07-26,0.002526742592260378,0.0035264251923193646,0.027921917376633066,0.6444097752388012
899,2011-07-27,-0.027725389274520396,0.0031594890644943362,0.02818123746596039,1.3337695698227596
900,2011-07-28,-0.008425091578291521,0.003368694816155941,0.028043012927684456,0.9137639252320516
901,2011-07-29,-0.012418346935385682,0.0031966109361648795,0.028107041981086156,0.7189305950892501
902,2011-08-01,0.006618127008378716,0.0028628380950040397,0.027936357633670247,0.7375886817383274
903,2011-08-02,-0.08744247070486044,0.0016212650761683817,0.030133879352707654,1.4351170263655597
904,2011-08-03,0.0223343515467469,0.00033799290064395217,0.027330164383881472,1.7012762827896213
905,2011-08-04,-0.10782224602307922,-0.0014850969206698786,0.03052090255544544,2.0396252052203008
906,2011-08-05,0.0,-0.0016291957097793847,0.030491641943783173,1.6285074565826398
907,2011-08-08,-0.08846783943632786,-0.0032970788258250556,0.03229824830107139,1.8644153327745332
908,2011-08-09,-0.031195424456423204,-0.004083991726041231,0.032365446228014016,2.5355364797171296
909,2011-08-10,-0.07602892046078524,-0.005025543201979449,0.03357878243138242,1.4868409382981957
910,2011-08-11,0.08131640526491735,-0.003411088107916386,0.03523233351803938,1.2156354450229434
911,2011-08-12,0.03222929877578351,-0.0032409852628600914,0.03538016741219865,1.1447271323111026
912,2011-08-15,0.04596701925676272,-0.002112366599750263,0.035802026671812426,0.6412567806237736
913,2011-08-16,-0.03814254650574378,-0.002939029189796686,0.03602602331464763,0.7741789410150308
914,2011-08-17,-0.005172547209448819,-0.003566601433935864,0.035708685287865666,0.6771514236323308
915,2011-08-18,-0.13344877537292488,-0.006180536120856522,0.038996487238911234,2.0817620680148226
916,2011-08-19,-0.04999984349617037,-0.006831000788609144,0.039384462179449735,1.2590117895194604
917,2011-08-22,-0.0368424302697169,-0.006951373122757955,0.03946562050328228,1.197029011322706
918,2011-08-23,0.010929061847521293,-0.006788527672472253,0.039518705152512615,1.4183816334327533
919,2011-08-24,0.10702679596822096,-0.005716534932275935,0.04165272164820689,1.436728596295997
920,2011-08-25,-0.04199188648893937,-0.006577270149577997,0.04183566951062164,1.0319662834013692
921,2011-08-26,0.047910210002596765,-0.005493674890816782,0.04235390295136878,0.8580453841455495
922,2011-08-29,0.08560310061073229,-0.003794760502337134,0.04382548934928328,0.8817553136242174
923,2011-08-30,0.0,-0.003204921502781195,0.04361876820220843,0.88770892950502
924,2011-08-31,-0.008064317667508147,-0.0036173503498595034,0.04353858141853358,0.8905730345249612
925,2011-09-01,-0.009033594800846756,-0.0031374264478577284,0.04330527414413297,0.6540902279136618
926,2011-09-02,-0.0592523970071579,-0.0035969415056548867,0.04374949240102431,0.9693515049007395
927,2011-09-06,0.0,-0.003308551868140058,0.04371175525946898,0.8381200946454079
928,2011-09-07,0.05135645935846522,-0.0017531768719770268,0.043888312588127275,0.789109075119644
929,2011-09-08,-0.024884738077208812,-0.0023453510650373556,0.04394561181029121,0.8786127471948932
930,2011-09-09,-0.04631373792294158,-0.0024840339238796395,0.044072191437502135,1.1598855072083192
931,2011-09-12,0.022794849258689798,-0.0020589712377812376,0.04418647957843142,1.0783912845418322
