,Price,return,ma,vol,rvol
1223,2012-11-08,-0.003975612822108898,-0.00079971258230261,0.008540526914965874,0.9504105704445102
1224,2012-11-09,-0.01496673098214818,-0.0010313342018045185,0.008724697057427929,2.2664628904384374
1225,2012-11-12,-0.0016208013849847713,-0.0010778848869143884,0.008719815445311318,1.196142818634058
1226,2012-11-13,0.006087559263590503,-0.0009099439115815099,0.008754802239943417,1.2724000173223915
1227,2012-11-14,-0.005042343558920748,-0.001013864991445493,0.008764529671555053,1.2600507539240304
1228,2012-11-15,-0.003446172897919264,-0.0010685661485553225,0.008768852936008306,1.3561099828816279
1229,2012-11-16,0.013222275303725661,-0.0008825330417611397,0.008946788496517378,1.7813417985406992
1230,2012-11-19,-0.0046177057661338505,-0.0007951303771910616,0.008881709807443912,1.2346422833380586
1231,2012-11-20,0.0014119084894048672,-0.00073363999222872,0.008883393432962645,1.8268204197978752
1232,2012-11-21,-0.00342414828655202,-0.0007608688340666395,0.008889057620829102,0.8186565707817807
1233,2012-11-23,-0.004041803352674456,-0.0007435123063647942,0.008881442802982678,0.46655269398334526
1234,2012-11-26,0.010146078248326251,-0.0003336440880626161,0.008776428743256836,0.7056567442154109
1235,2012-11-27,0.002410751925064236,-0.000366274284310952,0.008762104235393127,0.7257502901674681
1236,2012-11-28,0.011422496283179484,-0.00017576582049438728,0.008886978804462358,1.5708423678627217
1237,2012-11-29,0.007133198040669919,-3.797481619579936e-05,0.008932545700714478,0.7373535051099701
1238,2012-11-30,0.01239431850861572,0.00013415668207509472,0.009067112327182747,1.106382485272972
1239,2012-12-03,0.0,0.00018636788178502277,0.009056545284761042,0.8601180145782714
1240,2012-12-04,-0.0015545990617105154,0.00020789695935891173,0.009050673901092708,0.833569392401886
1241,2012-12-05,0.006422773443645724,5.338394938144151e-05,0.008854974029583802,1.1760407621188127
1242,2012-12-06,-0.005221666396871827,6.780383192913612e-05,0.008845476684112077,0.8836713158377684
1243,2012-12-07,-0.0019438397363059634,-0.0001710915828032393,0.008689513663443497,1.0858876586688286
1244,2012-12-10,0.003700705085439404,-6.705735126498095e-05,0.008696113384639749,0.815437308004661
1245,2012-12-11,-0.0007760340836853175,-7.937535259331932e-05,0.008696566478601455,0.829723024280844
1246,2012-12-12,-0.0048553585929711485,-0.000147361927299909,0.008717198967955996,1.0752369624113176
1247,2012-12-13,-0.009563170445201163,-0.0002658189894834323,0.008794528865290854,0.638142681884085
1248,2012-12-14,0.0,-0.0006879268630072742,0.00809497273695781,0.9147963445686853
1249,2012-12-17,0.018522384983386653,-0.0003613850251446463,0.00844644994878693,0.9542946921140489
1250,2012-12-18,0.00812516547757669,7.686268951996171e-06,0.00829756341577027,1.8010209125772059
1251,2012-12-19,-0.004797473253358109,0.00013920391750497368,0.008151097486064312,0.9326355886758262
1252,2012-12-20,0.0071347212347439015,0.00015486479997455895,0.008163766668502777,0.992172968194626
1253,2012-12-21,-0.0017233252743658056,0.00011235425434932348,0.008166506275484493,2.0633127331094965
1254,2012-12-24,-0.004027165698185509,6.046643525962087e-06,0.008176258048608345,0.4003488158619423
1255,2012-12-26,-0.011554470011549633,-0.0004310411002799957,0.008043381234608807,0.48350410243495084
1256,2012-12-27,-0.0058443172218396455,-0.000461384363724512,0.008060391871426051,0.6461082926076581
1257,2012-12-28,-0.009993860819021205,-0.0007065591595095113,0.008112362222867344,1.2855100171056046
1258,2012-12-31,0.009105188686161725,-0.00031272224391829635,0.007973489723458823,1.286620768759257
1259,2013-01-02,0.02785398735468947,8.115993705679192e-05,0.008719738545229989,1.017059235135974
1260,2013-01-03,-0.0007638562630793988,0.00016222625860670296,0.008687188854288794,1.0642573867367038
1261,2013-01-04,0.0007644401855029237,0.00012597964921340972,0.00867971480879535,0.683339758247213
1262,2013-01-07,-0.009732805812281753,-0.0001641763432063778,0.00869918382149761,1.0602137317197906
1263,2013-01-08,0.0009637288896560126,-0.00020866099919652958,0.008685916206191037,0.8364130564998975
1264,2013-01-09,-0.0001925364321715417,-0.00019683469116155592,0.008685414922006399,0.6810964701253891
1265,2013-01-10,0.004813862249553491,-0.00012638311458029473,0.008708103129922392,0.7475544836449897
1266,2013-01-11,-0.005174101855133673,-0.00017871149290237483,0.008728675926309734,0.9598420952501745
1267,2013-01-14,0.0011558862436693573,-7.37913218333918e-05,0.008703933707997965,0.582581621137053
1268,2013-01-15,0.0032706359489393932,-9.87333068886493e-06,0.008713621864701603,0.798931891431159
1269,2013-01-16,-0.004602441256835621,-4.38765333884604e-05,0.008727506864375564,0.5802753088229415
1270,2013-01-17,0.004431036859532611,-7.291647420697575e-05,0.008709215737843097,0.6219839142091153
1271,2013-01-18,0.0059467596915343535,-5.456976898835879e-06,0.00873955142864667,0.8566680096696213
1272,2013-01-22,0.007818258911786335,-0.00010840926594280636,0.008605437185985054,0.6705912295166717
1273,2013-01-23,-0.004730300013946365,-0.00026596634187965704,0.008597621017950719,0.6743037740340112
1274,2013-01-24,0.00950579891523251,4.3147613072181196e-05,0.008593240239594466,1.086089269347899
1275,2013-01-25,0.004143269709420139,8.523402191749004e-05,0.008606931721735937,2.9985106545482316
1276,2013-01-28,-0.001312641953000071,0.0003156030824479015,0.008365020934642458,2.6953531851668417
1277,2013-01-29,0.004506733205011049,0.0004111632462619818,0.008378164890145088,3.5092696191595736
1278,2013-01-30,0.007838358099405918,0.00044536034846389755,0.008404389671313756,1.8366173846840947
1279,2013-01-31,0.0003750143135234918,0.0005170991779489648,0.00838384303161324,1.7457287252864906
1280,2013-02-01,0.0009365547673350072,0.0003332269511021965,0.008242172543026628,1.3380603657549766
1281,2013-02-04,-0.0022458798756743725,0.0003095685938954433,0.008247485172930709,1.00158511602915
1282,2013-02-05,0.0009377846047906591,0.0005523723057084764,0.008031009274706175,0.8351003635357537
1283,2013-02-06,0.004872323371120979,0.0007422798778626874,0.007988677993017808,1.4403256616826752
1284,2013-02-07,-0.0007459361521500174,0.0007947909562698369,0.007967486347915961,0.6302870755112814
1285,2013-02-08,0.006905915426655085,0.0012982345152398203,0.007297295285373625,0.6484040072975187
1286,2013-02-11,0.0033365188443095217,0.001414300097246462,0.007270160618906062,1.1561297230664025
1287,2013-02-12,0.006650734132955138,0.0017574344641528637,0.006989264767404622,0.685886456033184
1288,2013-02-13,0.0012840407892360517,0.001803543070092877,0.0069761883589438,1.3115656316740596
1289,2013-02-14,-0.004214956628626032,0.0016400110718037255,0.006994873009607011,1.162533236424615
1290,2013-02-15,0.00018376574703204973,0.0017229651877712303,0.00694515921207982,0.8805651223007114
1291,2013-02-19,0.011777624930158881,0.001964612772343899,0.007026771458252317,0.9377167630057803
1292,2013-02-20,-0.0032736794703611682,0.001702772220374267,0.006906830994408288,0.8724086189582758
1293,2013-02-21,-0.0038322271684502196,0.0017152401346232134,0.00689593788197353,0.7210834519282364
1294,2013-02-22,0.014837863717435118,0.0019283505350681381,0.0070911069973645675,0.7636417851108239
1295,2013-02-25,-0.0184113130097473,0.001690459031525356,0.007512444357704426,1.331382169472295
1296,2013-02-26,0.0075392660038755555,0.001874285529248372,0.007511607853365814,1.0594253974956556
1297,2013-02-27,0.008213192384507906,0.0018436048012512554,0.007481162947198419,0.9592085861114893
1298,2013-02-28,0.01267182741130779,0.0020064790153186134,0.007604392857214203,1.1596135628280757
1299,2013-03-01,0.001787936469655138,0.0018535494944690205,0.007508247074432023,1.271280046768074
1300,2013-03-04,0.014810367115239087,0.0019754093210494835,0.007656162278442978,1.1493725352849404
1301,2013-03-05,0.006154746342473372,0.001876368493015478,0.007558949095528314,0.9025759193775715
1302,2013-03-06,0.0015727085098822258,0.0019013321201564657,0.007555248441443366,1.0232021875765245
1303,2013-03-07,-0.004885780253541139,0.0018484562282226464,0.007591395376858078,0.5707676393356902
1304,2013-03-08,0.000350774264011422,0.0017520752888633717,0.007570900404430943,0.38290084123982343
1305,2013-03-11,0.00017521853049484726,0.001837740128980303,0.00752108876249782,0.4999272727272727
1306,2013-03-12,-0.002453486344986433,0.0018296505002710893,0.0075254946019755325,0.5578928279989119
1307,2013-03-13,0.0010545710459275437,0.00178764837265979,0.007522266986186005,0.5977416272403104
1308,2013-03-14,0.00035065294366165567,0.0018055322937287894,0.007517411377182205,0.8873858679848794
1309,2013-03-15,-0.0003505300292750979,0.0018770375090255522,0.0074743328486989785,1.2458798338956658
1310,2013-03-18,-0.00666948332843631,0.001922969050561502,0.007411523442644567,0.4210492069947133
1311,2013-03-19,0.0010602094466918288,0.001939797771937563,0.00740828965299881,0.9560422736467051
1312,2013-03-20,0.007589383684070583,0.0017662580687738158,0.007136649117331468,0.7704828528347828
1313,2013-03-21,-0.006656205162497542,0.0015316331379789867,0.00716713294014623,0.5102776818695638
1314,2013-03-22,0.0005289146851670257,0.0016161789782730366,0.007122545753548124,0.5054929641085136
1315,2013-03-25,-0.0017627271669004019,0.0014749496385643968,0.0070995307819108015,0.7197682596826683
1316,2013-03-26,0.007591849239628523,0.0016228095514849417,0.007128788830150963,0.8418378113531567
1317,2013-03-27,0.0024533775294601767,0.0017256753170031272,0.007092610953191905,0.7437033750777584
1318,2013-03-28,0.011886127457786388,0.0020977482927068735,0.006998927317778566,1.3181038007664292
1319,2013-04-01,-0.003973342455467543,0.0021274463048715103,0.00696858753353306,0.7785205160042842
1320,2013-04-02,0.000693883251705607,0.002297093036152888,0.0067967153273748365,0.9949400647101583
1321,2013-04-03,-0.001733187593227492,0.0021250553174324244,0.006758673542086752,0.9266141897515017
1322,2013-04-04,0.006424044654212313,0.0017848974967899299,0.005931535760907994,0.7783317518780279
1323,2013-04-05,0.0025870920916246654,0.0018380871532138038,0.005923330521009405,0.7221622322045611
1324,2013-04-08,0.009119293240318571,0.001970703868369608,0.005992034507864766,0.8512862197571005
1325,2013-04-09,-0.008354816979751822,0.001992576706981194,0.005950998437651859,0.9924424522486274
1326,2013-04-10,0.010660100699915409,0.002146487370636105,0.006048549250776766,0.7432540289433941
1327,2013-04-11,0.008336549707085528,0.002281869690306852,0.006090656421976974,1.0957106274007682
1328,2013-04-12,0.0037116588292358532,0.0022643743979208577,0.006084846272113753,0.6454342318749823
1329,2013-04-15,-0.01949939858769023,0.002036988735499325,0.0066121167809449705,0.8398525000949163
1330,2013-04-16,0.009429420395001387,0.0021683146744093575,0.00667618619487992,0.751230490635978
1331,2013-04-17,-0.008831500096249445,0.0019762172768666773,0.0068165910914488835,1.4438232827396735
1332,2013-04-18,0.003084183940822438,0.0020982272006390278,0.00676554085786844,1.702940711426221
1333,2013-04-19,0.014861959410564785,0.0022637973998617606,0.006948707795008371,0.7356386951764654
1334,2013-04-22,0.009089125158719291,0.002313676216801204,0.00698674509058158,1.1490700001588385
1335,2013-04-23,-0.0006674797913842623,0.002178981951671512,0.0069606607858922285,0.7333390671009241
1336,2013-04-24,0.007010618273318947,0.0023653457340090567,0.006929795372452652,0.8710933100257254
1337,2013-04-25,0.007127706539873602,0.0023275982359874867,0.006896670776806664,2.5570624814924487
1338,2013-04-26,-0.000987520238131201,0.0022461571257088937,0.00690517301901255,2.4878892733564015
1339,2013-04-29,0.012052207105094581,0.0024582975869484915,0.006998739557334753,0.6819580293207437
1340,2013-04-30,0.0003284261702545255,0.0023919752530634675,0.006998812322012801,0.9753055097467123
1341,2013-05-01,-0.005254286632452088,0.0021841554954149275,0.007028800782656394,0.7833486737511505
1342,2013-05-02,-0.0009906573742851643,0.0021624781670370125,0.00703657191582614,0.9536101477043971
1343,2013-05-03,0.015862333868324585,0.0023993952956241483,0.007242876738201526,1.1583574354238597
1344,2013-05-06,-0.013174801690991944,0.0022259203461746633,0.007482835702974268,1.424625033625196
1345,2013-05-07,0.012197223985757955,0.0024046416061900173,0.007585332590119397,1.0226164680390033
1346,2013-05-08,-0.009933011140224601,0.002169636296486119,0.0077355063859777225,1.0128345559624208
1347,2013-05-09,-0.021710618505435986,0.0018368635607196751,0.008293749291217543,1.856001455304441
1348,2013-05-10,-0.0025221909537281872,0.0016872110784913693,0.008285864685991984,1.4578534551231137
1349,2013-05-13,-0.005393633049242341,0.0015486372389111808,0.008330717246015907,0.9075903356852683
1350,2013-05-14,0.006270582596311414,0.0015426030875358837,0.00832709895171287,0.8417563973087919
1351,2013-05-15,0.014145709465195555,0.00174675655858286,0.008476972082478221,1.27988472458291
1352,2013-05-16,-0.002656809262774118,0.0017714890564535252,0.008461556597761216,1.7971854168381205
1353,2013-05-17,0.008491832004347444,0.00190336312402996,0.008501061422419265,1.5110787715090694
1354,2013-05-20,-0.006439186081280912,0.0016142073936896459,0.008469535915623985,0.5509932905723519
1355,2013-05-21,-0.0014953100632727478,0.0016424354795164463,0.00845593497975077,1.108984521844303
1356,2013-05-22,-0.015643097739457268,0.0014549613434687153,0.008706485671583991,1.2832420900647417
1357,2013-05-23,-0.011327239683503132,0.0010396422418665209,0.008681826653319428,1.0466851343976458
1358,2013-05-24,-0.013851177039414186,0.001112025352506729,0.008534807131837172,0.7298066195611752
1359,2013-05-28,-0.004508240485272097,0.0009207950907742265,0.008523436333837077,1.4433346423044051
1360,2013-05-29,-0.02525747137129719,0.0003895147136979552,0.009086125740167888,1.3798025962584144
1361,2013-05-30,0.016798045164135855,0.000455010233584115,0.00919036191981452,1.5862545116482556
1362,2013-05-31,-0.00738118394577858,0.00030946863968834166,0.00924137382952074,0.9873017035584069
1363,2013-06-03,0.0008852439894109221,8.84349392783708e-05,0.009053570793582037,0.981424184137681
1364,2013-06-04,-0.01149820756587483,-0.0001917706783144578,0.00913559736269413,1.7129409152595367
1365,2013-06-05,-0.005547725764025957,-0.0003047934445669686,0.009157435482004272,1.0649148942914197
1366,2013-06-06,0.014576080217149512,4.124975602724239e-06,0.00932710026442215,0.595387404187138
1367,2013-06-07,0.005144102754891744,8.020955482304682e-05,0.009349497197711835,0.5940353575560482
1368,2013-06-10,0.0010583676114079843,9.422779420262041e-05,0.009350303991077157,0.6431608453277062
1369,2013-06-11,-0.0012334745524358315,0.00011359306075104266,0.0093462048303533,1.3444588787848506
1370,2013-06-12,-0.008471961561599017,-3.762174254302974e-05,0.00940759947541335,0.6864704317758666
1371,2013-06-13,0.020292141652119344,0.00027890982425788594,0.009750118230013705,0.7880188932495901
1372,2013-06-14,0.004012742318770579,0.0003481681154967062,0.009761065729372478,1.064589493341633
1373,2013-06-17,-0.0026064595415863367,0.0004126605565578169,0.009727315560811392,0.6856979719023043
1374,2013-06-18,-0.02090606191928779,6.398958249464838e-05,0.010090630454758283,4.103485774747237
1375,2013-06-19,-0.03327395480702622,-0.0005846348379989516,0.010881452883384202,2.3429858482467685
1376,2013-06-20,-0.03828488818880926,-0.0010866774257181854,0.011852411783658015,2.7191004376100425
1377,2013-06-21,0.009761022639393158,-0.0009401360296193578,0.011929530185965756,1.868782728808277
1378,2013-06-24,-0.005306876421361739,-0.00099639236699176,0.011941822139696764,0.7662457730012986
1379,2013-06-25,0.017720620169206613,-0.0008356182252524252,0.012126072558437777,0.9792895625273146
1380,2013-06-26,0.02321703482742299,-0.0005060363633799997,0.012493514907356595,1.874653044516842
1381,2013-06-27,0.00878300218500283,-0.0005552923200908497,0.012449911503429344,1.9232654114005676
1382,2013-06-28,0.006166999178861099,-0.0003943345163713475,0.012470540995475834,1.4118311365223464
1383,2013-07-01,-0.00937419321385391,-0.0005541452539199113,0.012520780794872018,1.2325295986139184
1384,2013-07-02,0.0021838733657590925,-0.0004919696831423464,0.012524556566642399,0.8360577797547548
1385,2013-07-03,-0.005084270527746404,-0.0006746413526972468,0.012505970055259134,0.5424750851520121
1386,2013-07-05,0.0009124385062753149,-0.0007012231556392999,0.012500703978585413,0.6190322766446112
1387,2013-07-08,0.023522788014889162,-0.0004725962544556397,0.012811070279672439,0.9522888459058672
1388,2013-07-09,0.011580038431116435,-0.0001561699780926515,0.012859342677036393,0.8198400120205638
1389,2013-07-10,0.005460005285320868,-0.0002387111751497077,0.01280537155713342,0.6549490468383322
1390,2013-07-11,0.015414114724135564,-0.00012636887329177062,0.012912414802452189,0.7632739091260136
1391,2013-07-12,-0.0020698938040856207,-0.0002181395500111591,0.01290524057680917,0.9771920240371483
1392,2013-07-15,0.02074291823561758,0.0004206273836921395,0.01293139344679601,0.7416226264772274
1393,2013-07-16,-0.007958742352174863,0.0001446248004036276,0.012921571342398408,0.6071196048320324
1394,2013-07-17,0.006486441228093831,0.0003877667261868542,0.012894033224340417,0.6366381031139501
1395,2013-07-18,0.014586423586651742,0.0005703419586603352,0.013013707983515295,0.6902608498371376
1396,2013-07-19,0.0025075519098269883,0.0003742402522994178,0.012887346039494828,0.5082110538270181
1397,2013-07-22,0.0,0.00022996842438323858,0.012838995654945408,0.3752659197276982
1398,2013-07-23,0.0,0.00024056334170679828,0.012838518521206748,0.3654596415420044
1399,2013-07-24,-0.019510123963395576,-0.00018040082078073382,0.013046072396234764,0.560014339644728
1400,2013-07-25,0.011905042651223052,-0.00010457008885455206,0.013102996179050834,0.7292381618882597
1401,2013-07-26,0.0028570815045749764,-4.354466436715242e-05,0.013107769618209275,0.33212180746561887
1402,2013-07-29,-0.0010054611314888051,-0.0002508092395510157,0.01301633984957198,0.49757658399600374
1403,2013-07-30,0.0033016137193213613,-0.00020361578639122466,0.013023861643750145,0.5697947015380446
1404,2013-07-31,-0.006074956218014016,-0.0002166422877493505,0.01302940405587595,0.5471421592574499
1405,2013-08-01,0.001697501970605808,-0.00017397309179870013,0.013031229914021144,0.8345202964890676
1406,2013-08-02,0.0008473126703751888,-0.0004123067616074207,0.012869509094738971,1.1541604375042196
1407,2013-08-05,-0.011684783657905595,-0.0003886556817171612,0.01284702589347531,0.8801844746134343
1408,2013-08-06,-0.013536552454436301,-0.0007971283236250066,0.012849506006549547,1.1262142471667567
1409,2013-08-07,0.0006947290223309199,-0.0006284340353304744,0.01279728822736577,0.9434772074348413
1410,2013-08-08,0.006769478223503267,-0.00017636900788699426,0.012541011482624303,0.7125159189777582
1411,2013-08-09,-0.004482985169921738,-0.00020749272560435222,0.012549357465503529,0.40964922314740676
1412,2013-08-12,-0.007447027501712777,-0.00024008628834197817,0.012565700241254824,0.6109613195015497
1413,2013-08-13,-0.0033153014242071066,-0.00039224317755655785,0.01254360946330053,0.44975974944874353
1414,2013-08-14,-0.008228271455858027,-0.0007473857318589956,0.012441681959086081,0.40354153794304326
1415,2013-08-15,-0.017475748720843676,-0.000982606993098195,0.012617208166375361,0.4475820281239282
1416,2013-08-16,-0.009701762510391565,-0.0012713942076178618,0.0126050610673897,1.2311746941763155
1417,2013-08-19,-0.010522091177451176,-0.0013362022250173898,0.0126424998270531,0.7315332780786016
1418,2013-08-20,0.010451256712932677,-0.001146574180950637,0.012729371158222582,1.2490168254611798
1419,2013-08-21,-0.017601538839072783,-0.0011776605476112008,0.012767677796152408,0.8767826432067733
1420,2013-08-22,0.004063308935378762,-0.0009333661250892659,0.012717486659722277,0.40970963842811964
1421,2013-08-23,0.007542522438220622,-0.0005937835936982372,0.012652452823393466,0.5415684283444367
1422,2013-08-26,-0.00547771879845782,-0.0006091721383519789,0.012657878971317418,0.7854993721326354
1423,2013-08-27,-0.0014687558380125365,-0.0002315734790934923,0.012259279201318963,0.6226656787270649
1424,2013-08-28,0.004780422671657902,-0.0004223293916725074,0.01208224183892253,0.8335708395881346
1425,2013-08-29,-0.005489528220715911,-0.00039230311032230635,0.012067009982460618,1.2005290648977858
1426,2013-08-30,-0.0014718882914835918,-0.00042971790843174306,0.01206663918839793,0.813983334808502
1427,2013-09-03,-0.02119037060843665,-0.0005835617662501846,0.012270103055976122,1.5588732667588814
1428,2013-09-04,-0.005647754599064969,-0.0005851495255365181,0.012270762236948306,2.5449181810706354
1429,2013-09-05,-0.010412534753507341,-0.0009817942076104365,0.012176287489825325,1.2866962274460259
1430,2013-09-06,0.004208907451787702,-0.0009966385775009767,0.012169266858333718,0.798703899224524
1431,2013-09-09,0.004382043907540378,-0.0009438818108957007,0.012185513141486342,0.9537432800292723
1432,2013-09-10,0.003793660124061571,-0.0008640860223798689,0.012200037405929497,0.8274581209031319
1433,2013-09-11,-0.01133819473001385,-0.0009095817869578821,0.012234162487191693,0.8470142107480751
1434,2013-09-12,0.021597815161417344,-0.0008888568106198187,0.012271706344702916,2.6677368140462705
1435,2013-09-13,0.007483810278578806,-0.0008337604937974658,0.012301823092638667,1.619683655536028
1436,2013-09-16,-0.0018569154501805185,-0.000821862968537056,0.012300443378706113,0.9460447751161438
1437,2013-09-17,0.004279319831939299,-0.0004220950042318642,0.01204376090860675,0.5784950718631817
1438,2013-09-18,0.032418860593175225,0.0006206480973586349,0.0119973235624385,1.108057515649218
1439,2013-09-19,0.0014356564303519281,0.0012511329325834157,0.010914623357970095,0.8835151344646351
1440,2013-09-20,-0.011288175399754574,0.0009170186779937692,0.010971944708379944,1.4010527994208093
1441,2013-09-23,0.011054969413714755,0.0011767305166457771,0.01101580476921817,0.805697833658626
1442,2013-09-24,-0.0026888384168568535,0.0008527708565495315,0.010819787495167472,1.130129500001078
1443,2013-09-25,-0.008447569115959896,0.000350158095543454,0.010494718084663804,0.697655627355356
1444,2013-09-26,-0.0019933444979766124,0.00017910497359139934,0.010442747516642021,0.6652193431947833
1445,2013-09-27,-0.0023611793692116523,4.373706012992709e-05,0.010419123406696165,0.8330571322036706
1446,2013-09-30,-0.00345894562398108,0.0001376298790167974,0.01035936555772748,0.8257107712951832
1447,2013-10-01,0.006028540785351089,0.00019865634599444814,0.010382911897692451,0.9999183553501739
1448,2013-10-02,-0.00018151240581731898,0.00027647790348538597,0.010361027286779862,1.3833295649084274
1449,2013-10-03,-0.01053398962815888,9.478856801817656e-05,0.010449677435646596,1.1282347838658378
1450,2013-10-04,-0.001101529476210783,-0.00029607361438023527,0.010010536652067144,0.745600059197732
1451,2013-10-07,0.000734942282885509,-0.0004682179976854881,0.009895605383315232,1.2135701516636872
1452,2013-10-08,0.006610394054446189,-0.00044995785849302267,0.009907774950377878,1.2587758693380748
1453,2013-10-09,0.0010945884906554681,-0.0006772519256911194,0.009700041867331158,0.900033037070346
1454,2013-10-10,0.01621731304434526,-0.00038697880111285147,0.009928623452965555,0.8466024709721974
1455,2013-10-11,0.004661916639125296,-0.000642232794707967,0.009577125809745783,0.6227511531654566
1456,2013-10-14,-0.008745360706507999,-0.0006547188003323026,0.009587325766783422,0.8016447353141997
1457,2013-10-15,-0.013683500149998307,-0.0009748765999845587,0.009681323860650553,0.6890751021263224
1458,2013-10-16,0.01551636213563401,-0.0009601156706356338,0.009706109756776786,0.8991160493597293
1459,2013-10-17,0.018694812317389342,-0.0007031750292457551,0.010008918152804493,0.6811024721171428
1460,2013-10-18,0.0045876678541603155,-0.0006303549045765438,0.010030781599898522,1.161791371740471
1461,2013-10-21,-0.0021074075967216777,-0.0006638058188102213,0.01003215939506896,1.000572595270956
1462,2013-10-22,0.013025906382245322,-0.00014736089268893715,0.009882669105881226,0.857674331820933
1463,2013-10-23,0.0005212800051377364,-0.00032805553786489455,0.009762083398410101,0.9287226422602468
1464,2013-10-24,0.0036469546954007726,-0.00031551786816924696,0.009766746236024854,3.2857731529476064
1465,2013-10-25,0.011074700369288148,-0.00012376927291881914,0.009871009428236162,2.4888195768274457
1466,2013-10-28,-0.0018826420078283945,-0.00020605904636564066,0.0098635996305323,4.268988976153586
1467,2013-10-29,-0.001371589698386022,-0.0001314024349429741,0.009836223726213579,0.8246125291120384
1468,2013-10-30,-0.01030259686635393,-0.00032188019425979534,0.009916102072054286,1.3368853805010792
1469,2013-10-31,-0.01825733120941464,-0.0006251285098120148,0.010168676539395849,2.3488998661507012
1470,2013-11-01,0.003747915071150354,-0.00038016503792223785,0.010083482189110099,1.4849197714754416
1471,2013-11-04,0.001422139124142685,-0.00014272548905590475,0.009943839067694917,1.230008470545431
1472,2013-11-05,-0.012251022870010564,-0.0003482136143311664,0.010059344341634613,1.237453331824867
1473,2013-11-06,0.00880837193666073,-0.0003158502220588257,0.010085857927682821,1.528547644514719
1474,2013-11-07,-0.008197085744095611,-0.00037480419942666497,0.010121400807676924,1.2177717328458229
1475,2013-11-08,0.001257965818252993,-0.00023662970228435114,0.010082640426876552,1.2362967805196927
1476,2013-11-11,-0.007895208125463737,-0.0003093266340503294,0.010121631429560827,0.9377741366271742
1477,2013-11-12,-0.01121403925896891,-0.0003567197737822482,0.010166200942000903,0.9478846709547609
1478,2013-11-13,-0.006218779370578464,-0.00017803772060343532,0.009957241611012326,1.561700950807276
1479,2013-11-14,0.02558429151138064,0.00038205837498025047,0.010395661039280453,1.5403586158989278
1480,2013-11-15,-0.0021538095753420583,0.0005148882416803952,0.010307172756632373,2.6463089018871795
1481,2013-11-18,-0.003596647246488227,0.0002919056391499047,0.010240483467404141,0.9925997669456257
1482,2013-11-19,-0.012635795418780238,0.0003707269632815324,0.010118924935676692,0.9228057766186399
1483,2013-11-20,-0.01243106163453711,0.00010891155740985185,0.010234568197942249,0.8897222997488139
1484,2013-11-21,0.009625822648330784,0.00014197981471318776,0.010262301885380415,0.7861014513104747
1485,2013-11-22,-0.004033627981010812,0.00016490189118060057,0.010251153881216056,0.8039947615086196
1486,2013-11-25,-0.006811805233378987,8.009158331764105e-05,0.010286927285541071,0.7341772982729622
1487,2013-11-26,-0.015570096376557707,-0.0002429325285587972,0.010455092667963932,1.2171839687830257
1488,2013-11-27,0.0005649977885555657,-0.0001468289411100436,0.010433893136115755,0.6324288561440193
1489,2013-11-29,0.0041404557609250325,-5.774411488133527e-05,0.01044634900231348,0.48842886708670086
1490,2013-12-02,-0.006559492403928058,0.00017449204709499156,0.010126706843740585,0.8735940813128054
1491,2013-12-03,0.0005661755179968697,0.0002731258584769255,0.010099308367618484,1.5567222080262297
1492,2013-12-04,0.0037704635263124953,0.0004982528152994626,0.010014995919080557,1.40136049932272
1493,2013-12-05,-0.003005442133299341,0.00038373932982189047,0.010013128206876562,0.9727545794760686
1494,2013-12-06,0.01469499795686735,0.0005474370131445408,0.010162730090656685,0.6175931883745539
1495,2013-12-09,-0.009469114965123926,0.00033691677363365994,0.010231536010235751,1.0268467247879358
1496,2013-12-10,-0.008996957548435658,0.00037407926857934554,0.010192624136619902,1.6246816918841906
1497,2013-12-11,-0.006052724754291305,-6.481819040015684e-05,0.009853667627316072,0.9276886395835013
1498,2013-12-12,0.00456690486803768,-0.00011111827628176201,0.009824435868030392,1.4454049202881756
1499,2013-12-13,0.00018973679252987097,-7.863173274667647e-05,0.009821953443028712,0.6850329895480942
1500,2013-12-16,0.007954381795924226,-2.0297415858026836e-05,0.009859096738854713,0.7546406964733657
1501,2013-12-17,-0.006388769571627706,-0.0006362915454580733,0.008972057052114376,1.059382632492717
1502,2013-12-18,0.01701983666592022,-0.00038892360521095763,0.009240910921368473,1.4747021551988484
1503,2013-12-19,-0.01264415823938192,-0.0004104471423478996,0.009268245170424553,0.8964442186600053
1504,2013-12-20,-0.00037669878060131445,-0.0005919021930513293,0.00915132096725979,2.349963279292824
1505,2013-12-23,0.0,-0.0005492222181805856,0.009147652902532858,0.9533994661042086
1506,2013-12-24,0.0022610444162824983,-0.0003792442256053095,0.00909787799697939,0.23450671264157694
1507,2013-12-26,-0.0037594593686149924,-0.0004072777949805219,0.009105649465057535,0.5594836484479243
1508,2013-12-27,0.004717113843260234,-0.0002949239344650951,0.00912480067826775,0.5345051796341195
1509,2013-12-30,-0.004507204163407108,-0.0003115629589004289,0.009131616513608025,0.6193927383395853
1510,2013-12-31,-0.0016976299973506803,-0.00043420059037188553,0.00909691085147572,0.8095619980884793
1511,2014-01-02,-0.01644038761186728,-0.0006922779745949008,0.009317580435033761,1.1920012754444127
1512,2014-01-03,0.00038418381654770073,-0.0005189736342027328,0.00923272601113513,0.8470665921515612
1513,2014-01-06,-0.0007679584592774624,-0.0005136788561561722,0.009232482183751944,0.9695971961617661
