,Price,return,ma,vol,rvol
866,2011-08-22,-0.0015980696378853354,0.00018624123310340663,0.01599155391638956,1.051535930858442
867,2011-08-23,0.02255552319497789,0.00036968552163731854,0.016182729967762856,1.1569874493174002
868,2011-08-24,-0.0018498303275191752,0.0004243927143478622,0.016169086301189822,1.002360417277517
869,2011-08-25,-0.01810679887375144,-4.8037826529818906e-05,0.016270112891940837,1.0400892123718768
870,2011-08-26,0.004791634816550205,-2.1650543398521988e-05,0.01627669571676876,0.947880113476845
871,2011-08-29,0.01878591323800327,-3.220297797735752e-07,0.016300811470624302,0.7967293414658124
872,2011-08-30,-0.00538990717681076,6.456188805591982e-05,0.016270586911795847,0.8577400423546377
873,2011-08-31,-0.01140909183142036,0.00014253880715640679,0.0162024181939532,1.2401626963184043
874,2011-09-01,-0.0002885137730328502,0.0003468457624898485,0.016112878306018437,1.0762486004830534
875,2011-09-02,-0.015295748263363884,0.0002582029516110247,0.016184306885792237,0.8095068552341019
876,2011-09-06,-0.006301485458595768,0.00027667837326824984,0.016176009882340976,1.2201634585727021
877,2011-09-07,0.016959123099847373,0.000492026732677927,0.01630792423070138,1.1693927294591198
878,2011-09-08,-0.0059453566806647595,0.00037899377308213037,0.01632777561296516,0.8605827172988236
879,2011-09-09,-0.03865785236495223,-5.519929045484673e-05,0.016993585689477144,2.1171245357170214
880,2011-09-12,0.0018210309756847565,-6.871161933018674e-05,0.01699172029265314,3.329552617126442
881,2011-09-13,-0.0007571718575655195,-0.00040745733862885506,0.016784818819325552,0.8044796698944806
882,2011-09-14,0.024556443420205465,0.00030706499431063444,0.016875377265990713,1.3290900269247574
883,2011-09-15,0.010356227765114356,0.00046910323253518844,0.016922767803593555,0.8287902833157157
884,2011-09-16,0.011568557644802135,0.00042704586500620845,0.016891309998250614,1.7575828780813525
885,2011-09-19,-0.016936534917641022,1.9130969375399536e-05,0.016996751021896794,1.264815141629044
886,2011-09-20,0.005447840558261863,0.0001960640277849791,0.01699428466649232,0.8706426805882336
887,2011-09-21,-0.021674999396230632,0.00017857346821136496,0.01701655755027315,0.9861806964327331
888,2011-09-22,-0.027545355861674503,-0.00014434137998049526,0.017348653648147732,1.892504752703587
889,2011-09-23,-0.005919666103065491,1.8369545687487702e-05,0.01724367519964606,1.2009519694614326
890,2011-09-26,0.012067119652571456,9.974983857054804e-06,0.01723758106550341,0.9111411673375963
891,2011-09-27,0.0020128478844554376,4.9151268229691026e-05,0.017239311241128194,0.9326659318532766
892,2011-09-28,-0.020553560505359947,-0.00034455098434395986,0.017424066141040116,0.7264864784758096
893,2011-09-29,0.009940592833963757,-0.0003307021044562595,0.017432013035293424,0.6639280163120539
894,2011-09-30,-0.025465129442137524,-0.0007301473560290257,0.0177172875774874,1.0115592135121139
895,2011-10-03,-0.009939055653903406,-0.0009925452930213733,0.017729505899514737,1.2004627688900937
896,2011-10-04,0.016839802111574098,-0.0009732976524125375,0.01774848782333714,1.0885935440527887
897,2011-10-05,0.007802565394317673,-0.0010587935980823744,0.01769205071116939,0.8503654167777005
898,2011-10-06,0.02038221494649428,-0.0007972542153839746,0.017887327789706715,0.6988449400928505
899,2011-10-07,0.008516169714259059,-0.0004951347233750153,0.017881244346137803,0.7916600201255266
900,2011-10-10,0.014125828606347257,9.424993932160062e-05,0.01773868902460902,0.4966331964674793
901,2011-10-11,-0.011354414801608814,-2.44728503427885e-05,0.017790636094167377,0.7140411435140405
902,2011-10-12,0.015466345494547395,0.00032076426085077026,0.017878035456988284,0.8704869869083266
903,2011-10-13,0.0021114718847716762,0.00023239716829786123,0.017854824217886745,0.6079067565665742
904,2011-10-14,0.01429626854359789,0.0004830359114217805,0.017940820659162252,0.7743732023211919
905,2011-10-17,-0.0053408828336941605,-7.59538576423406e-07,0.017674212397241432,0.7026393353860518
906,2011-10-18,-0.010889366952770096,-9.946529188646878e-05,0.017718024501668022,0.7860548386638554
907,2011-10-19,-0.004222617572743559,-0.0009346457833158763,0.016600147822550686,0.6087585044317854
908,2011-10-20,0.03271247087403917,-0.0005530629684339654,0.017093517670566532,1.2921057188809761
909,2011-10-21,0.026544014633656188,-0.00013613501141549044,0.017431103060899268,1.432137979248093
910,2011-10-24,-0.007429217565204538,-0.0002078427503701236,0.017451984672087036,0.7986251274552897
911,2011-10-25,-0.009211372598911471,-0.0003209538388353243,0.01748740656285501,1.0461235055988805
912,2011-10-26,0.02847200402186889,2.702001194274767e-06,0.017830751206840568,1.067106221146344
913,2011-10-27,0.016949288899955173,0.0005306275584284987,0.017832344716962364,1.0501622976846055
914,2011-10-28,0.001666920186207177,0.0006574496111748986,0.01781121592314931,0.6440853189048759
915,2011-10-31,-0.03119809228023518,0.00037995382116083056,0.018171306666515646,1.0470759814430535
916,2011-11-01,-0.01588663559689063,7.99966546085536e-05,0.018282809144955777,1.012882477714357
917,2011-11-02,0.016143095065603852,0.0009170687027517789,0.017776933504037102,0.8005533834409818
918,2011-11-03,0.01316741964247825,0.000669197978997567,0.017488648639225012,0.5630313650965165
919,2011-11-04,-0.0081935071604321,0.0012419082300523013,0.016559202432094307,0.6108957717711948
920,2011-11-07,0.004130494969303289,0.0010368175958706495,0.016439824598994124,0.4333554918649129
921,2011-11-08,0.009928883483578232,0.001783174008654105,0.015733058719878613,0.5133075452966389
922,2011-11-09,-0.02219101473470253,0.0012719654799226018,0.015982520275934938,0.697646038163079
923,2011-11-10,0.019822423069466577,0.0013250831924241006,0.0160393256684592,0.6460685329043627
924,2011-11-11,0.009013759891073558,0.0010631752579663503,0.01577043501565589,0.474050341967302
925,2011-11-14,-0.006002525525226066,0.00111424486054325,0.015741781491532564,0.5782283049500241
926,2011-11-15,0.00435356257965247,0.0008644821658283984,0.01555964847954712,0.5095653486849797
927,2011-11-16,0.0013980533508368698,0.001015386249906976,0.015517260613769976,0.9261586946915568
928,2011-11-17,0.006422791850705378,0.0010408718817583908,0.015524922067057809,0.8330232010363915
929,2011-11-18,0.01401225846301557,0.0012886548674869765,0.015606483146984462,1.0173066149778156
930,2011-11-21,-0.014913007047862248,0.0006939162922037998,0.015496510421718509,0.759129989893246
931,2011-11-22,0.000138793186235997,0.0007254817448030883,0.015493270406192514,0.6412830919578634
932,2011-11-23,-0.01374793028102117,0.0007946701351638862,0.015417361290375678,0.6781144113157735
933,2011-11-25,0.00408338544754594,0.000783428081687628,0.015414657753809425,0.42953906542298453
934,2011-11-28,0.024961219900302867,0.0008814488223590502,0.015550020539685011,0.8193138395113885
935,2011-11-29,0.018744319223206407,0.0012645317810894815,0.015689682980966346,0.9595379588241654
936,2011-11-30,0.02390524353280421,0.0018250767868708238,0.015859507805440688,1.1370002993713202
937,2011-12-01,-0.007213724034556002,0.0017151528144656945,0.015898345751906705,0.714534428753892
938,2011-12-02,-0.002906494088182221,0.001911807642643181,0.015760562823627988,0.652731374642648
939,2011-12-05,0.005299713136809103,0.002095953652094052,0.015730797058395786,0.6485804271548848
940,2011-12-06,-0.003821974557611796,0.0017660949591185098,0.015631671613231153,0.6509839337323572
941,2011-12-07,0.0,0.0018604657000814424,0.015602284415853908,0.6968721805097345
942,2011-12-08,-0.01349596450885604,0.0022598607454163027,0.014852378767975832,0.8107363131832063
943,2011-12-09,0.01368059736535887,0.0024481078309666854,0.014921722495672122,0.7414272916766081
944,2011-12-12,-0.005689515450104765,0.002369816662831142,0.01495172051518894,0.931659227600442
945,2011-12-13,0.00479009158038779,0.0020560650463260994,0.01468362829466849,0.8080021102393765
946,2011-12-14,-0.008608121092713472,0.0017550436358843876,0.014705099929111577,1.031916369451493
947,2011-12-15,0.014159833778125686,0.0017961750030799997,0.014736582164857756,0.817458761299298
948,2011-12-16,-0.004214908079162583,0.0019981055878177524,0.014561878398861862,1.2014079973820722
949,2011-12-19,0.007936570760157968,0.0020376092418161033,0.014574757862483134,0.8405652657760279
950,2011-12-20,0.01683694618863063,0.00264890996538533,0.014370361144328795,0.9107444017614541
951,2011-12-21,0.01929578117471409,0.003392420077074038,0.013989655796647793,0.9653926773991041
952,2011-12-22,-0.0042209589289083915,0.003419383683013039,0.013973045413967666,0.6103126947821543
953,2011-12-23,0.01156076094323688,0.003411346243182332,0.013968135685746425,0.43524927274551106
954,2011-12-27,0.0010156089838344595,0.003395517054283586,0.01397031095958771,0.36463593188173155
955,2011-12-28,-0.004059219663593794,0.003657331988279874,0.01366547969832226,0.38927914448653284
956,2011-12-29,0.007515172980431251,0.0036188332604460247,0.013650901535023945,0.517506401185904
957,2011-12-30,-0.007838262015405162,0.003898624806902094,0.01321898517757768,0.549182911654915
958,2012-01-03,0.0014014258348351571,0.004078632449580484,0.013104228888085198,1.0118637980817575
959,2012-01-04,-0.001781343148172354,0.0037830587152987943,0.013021494919384998,0.8520919461796167
960,2012-01-05,-0.0030592975324468252,0.003610648192651739,0.013039312247856084,0.8291438939174062
961,2012-01-06,-0.014448200565936875,0.0030577844543591805,0.013055123363966654,1.0337206253426547
962,2012-01-09,-0.002854315552704878,0.002877300561232769,0.013057042360351214,0.7349783606152919
963,2012-01-10,0.005984978495139792,0.00274808071819773,0.012984004018584284,0.7606122342677171
964,2012-01-11,-0.009312116135515192,0.002780498157342073,0.012950733012108853,0.787979556026164
965,2012-01-12,-0.001958065623104188,0.0025039202030936354,0.012861192038400984,0.7326863316564258
966,2012-01-13,0.011379995137943189,0.0026510396198106433,0.012909550897367438,0.7681017898828053
967,2012-01-17,-0.01836531109817363,0.002132601847719032,0.013088930262160896,1.0445285408324798
968,2012-01-18,-0.034782415721578364,0.0016652759288637272,0.013862779519696816,2.115048425379246
969,2012-01-19,0.007097721266625889,0.0019507852656795363,0.013785048934332645,1.261758338713777
970,2012-01-20,0.010030068439727202,0.0021770183769885963,0.013799046881567063,0.9221147821078155
971,2012-01-23,0.004562353667266095,0.0017301911197382298,0.013238718146239342,0.9217450061235695
972,2012-01-24,-0.009484077112041467,0.0011583166475842988,0.012923957020556447,0.7333845076655412
973,2012-01-25,0.03587290415815869,0.001845651913034509,0.013593980523375173,1.3367471027579385
974,2012-01-26,-0.005598425193192091,0.0019030002845538642,0.0135541448828867,0.8709490802738288
975,2012-01-27,-0.01204490312524964,0.0012598747742821415,0.013230521221257941,0.9644664747399703
976,2012-01-30,-0.007420737204624217,0.0008730489630983415,0.013120203113806109,0.7746118511172486
977,2012-01-31,-0.0017359824042393335,0.0008190346362658572,0.013123886282708556,0.9391657907708225
978,2012-02-01,0.013107323621857292,0.001522295206140341,0.012555299376051378,0.7246120495203268
979,2012-02-02,0.0011878333155257437,0.0017933185222104421,0.012356151037130673,0.5068923889240194
980,2012-02-03,0.01028481987990082,0.0017003300271992829,0.0122681477164328,0.6042959050051401
981,2012-02-06,0.0030019554115492397,0.0015389734521051716,0.012181438563956143,0.6483086373681254
982,2012-02-07,0.009759311368784163,0.0018239388255847947,0.01216006052694437,0.9739948957590022
983,2012-02-08,0.0036082289804866274,0.0018156488892543715,0.01215864064567166,0.870295507507283
984,2012-02-09,0.02799151530103261,0.0021023573308012666,0.012559401005044636,1.8706557556449945
985,2012-02-10,0.004746410862204398,0.002529935514879154,0.01217155300663453,1.2893996969896016
986,2012-02-13,0.014544973807867567,0.002446166478980757,0.012068343348709574,1.2743613302438959
987,2012-02-14,0.0004901836461441711,0.002310871617950132,0.012041275708630285,0.9561061142371028
988,2012-02-15,-0.0012248150037215133,0.0023867082928946486,0.01200305744988454,0.83467863932975
989,2012-02-16,0.004782478824983061,0.0023935164872649754,0.012004312629295884,0.7642853104391443
990,2012-02-17,-0.002440524677529199,0.002332586677290911,0.012019179208740748,0.9165250366895477
991,2012-02-21,0.006483793485017486,0.002333554957200627,0.012019516487877616,0.8730811968014976
992,2012-02-22,0.0002429086717181672,0.0021149938494022555,0.011928573307410598,0.8731426930096338
993,2012-02-23,-0.001458138872896475,0.0023285631855128235,0.011737707576196738,0.7378681921812899
994,2012-02-24,0.010344434625553012,0.0024905574940734107,0.011777356728343048,0.6973981676337733
995,2012-02-27,0.0009638886493685828,0.0027240784294764227,0.011594622549625433,0.7551820050591714
996,2012-02-28,0.009145118365035287,0.0028044233964206982,0.011621699824143107,0.8202016581293434
997,2012-02-29,-0.0040541322616500786,0.0023438622509928736,0.01129995363416691,1.0117421065447363
998,2012-03-01,0.008500949188201545,0.0021812690758340665,0.011132620087603469,0.8673803599038719
999,2012-03-02,0.0037990662948295117,0.0018621234053900234,0.010782493026066405,0.7448342345555533
1000,2012-03-05,0.010289776176243715,0.002139956742069384,0.010770363257831686,0.7333546026533997
1001,2012-03-06,-0.015921287506111992,0.0019333727195625624,0.010991270848169069,1.2355240457115895
1002,2012-03-07,0.00011869824198385004,0.0018511343878986695,0.010985057944564903,0.8659917077610361
1003,2012-03-08,0.0065422305472808695,0.002015645580039823,0.010976330890830024,0.6700952959774922
1004,2012-03-09,-0.00011816577367584902,0.0020137699328386187,0.010976690972164721,0.6494250488368598
1005,2012-03-12,-0.0008270894616402291,0.0022148631875563304,0.01080263645062526,1.4428520994022225
1006,2012-03-13,0.013839319295308794,0.002217382583269821,0.010805371786316919,0.9227748590252517
1007,2012-03-14,-0.003033321991788407,0.0022595443841954776,0.010779172388362028,0.93472046112487
1008,2012-03-15,0.005266143240198584,0.00226710075974803,0.010781141635476926,0.8797937577301256
1009,2012-03-16,-0.0010475616938062648,0.0023871096390957634,0.010699906639901202,1.4381937797837936
1010,2012-03-19,0.006176515600151644,0.0022603903029374452,0.010605086312758402,0.6800083461568556
1011,2012-03-20,0.0023160693117922904,0.0023640566107303797,0.010572639385855946,0.8464761740437882
1012,2012-03-21,-0.004853183088035062,0.0021610446448860456,0.010586694924275598,0.9078196970759124
1013,2012-03-22,0.008360411297759995,0.0020264964720150833,0.010450152292850434,1.1249425698773732
1014,2012-03-23,-0.00011555589453393633,0.001718380010598448,0.01021631489667905,1.1668818970548323
1015,2012-03-26,0.015202781289880951,0.002026693347404628,0.010326677257257635,1.1704393730237266
1016,2012-03-27,0.001602160698466859,0.0018686203276463737,0.010254349127612295,0.9545329096256812
1017,2012-03-28,-0.00628441170519578,0.0017527469833760524,0.01030526199686128,1.109009387090453
1018,2012-03-29,-0.0036794508555245686,0.0017587750596946116,0.010301917975876968,0.8876258880833366
1019,2012-03-30,0.022620038675218668,0.001998534832627745,0.0106092355766633,1.2493965732697525
1020,2012-04-02,0.008689644556131526,0.0022608825559854704,0.010566331838829435,0.865596111882563
1021,2012-04-03,-0.004475398093942706,0.00216759963648106,0.010599929589387066,1.3605280012391103
1022,2012-04-04,0.005731665322013413,0.002286853739182421,0.01059704760360347,1.2472292408407029
1023,2012-04-05,-0.009498334263573716,0.0021846468069423117,0.010680167872954732,1.119318880546351
1024,2012-04-09,-0.0030460738220349226,0.0023656329457344065,0.010488654637838041,0.6111212509572235
1025,2012-04-10,-0.014936892105206434,0.0021738460163296196,0.010694095860898941,1.0002199651448547
1026,2012-04-11,0.005399060384204457,0.002164545728854456,0.010690982314949407,0.9196823028802956
1027,2012-04-12,-0.0029708319129639893,0.002265201033974316,0.010610737432421871,0.9006050268858451
1028,2012-04-13,0.0066468253485649775,0.0024017866049531916,0.010610879821033939,1.068310052256441
1029,2012-04-16,-0.009107237940182644,0.0020765924291099246,0.010645167663629761,1.0202011521127543
1030,2012-04-17,0.0047102419659319494,0.0024428710491750925,0.010322561785619177,0.8572021454460655
1031,2012-04-18,0.0033160705765056253,0.0030476089269224575,0.009156725341916003,0.8869945074135148
1032,2012-04-19,-0.011283369711401758,0.0027558455780648757,0.009317031739811202,1.1179781976663712
1033,2012-04-20,0.012219198370218898,0.0027905936721996645,0.009348627333304936,1.21640138027847
1034,2012-04-23,-0.009907828959024534,0.002560908233687115,0.009481213054155753,0.8603251832199059
1035,2012-04-24,-0.00885672581648056,0.00257086619075951,0.009468679531914216,0.9302640386804247
1036,2012-04-25,0.01705981794431599,0.002272245774666769,0.008663932772487443,1.144729833984848
1037,2012-04-26,0.01038274238501069,0.002525915101304908,0.008663726838233713,0.8425491915174053
1038,2012-04-27,0.014229327897814503,0.0029429663873852914,0.008583022922778355,1.3056690436862757
1039,2012-04-30,-0.0033403997655955253,0.0030077336483222547,0.008518711454462265,1.1834871539037166
1040,2012-05-01,0.005474599239559952,0.003122187325207958,0.008502372426628985,1.0858284573735328
1041,2012-05-02,0.003444421569152256,0.002968807927545973,0.008405949970855945,0.9405194945716069
1042,2012-05-03,-0.003875294301606269,0.0028884408225121317,0.008447353699410428,0.9646491756713109
1043,2012-05-04,-0.009226850572427558,0.0025787317677132683,0.008529090222852738,0.6748375920311823
1044,2012-05-07,-0.009536461395119655,0.002379709278718524,0.00866427306672115,0.9451236148225665
1045,2012-05-08,-0.006343307983181945,0.0021241121461476335,0.008680561935358105,1.112973115717804
1046,2012-05-09,-0.023711738479604616,0.0016904618690033282,0.009267768379086069,1.359859722231325
1047,2012-05-10,0.006071517762132439,0.0013425254001318968,0.008655686530721402,0.9348926575939537
1048,2012-05-11,-0.0001158610967505469,0.001265346480148485,0.008646518568242684,0.8912117463011625
1049,2012-05-14,-0.00882165629941456,0.0008944475895567052,0.008568503872197944,0.8966571874577609
1050,2012-05-15,-0.007846609615077438,0.0007621175377912828,0.008638934258048623,0.8886543791156909
1051,2012-05-16,0.006137619052748899,0.0008789815704336704,0.008661391146738707,0.9297857967844717
1052,2012-05-17,-0.01220085495623624,0.0006094048437476497,0.008801106702972811,0.8514797820247467
1053,2012-05-18,0.0011880178830343535,0.0006670007574073886,0.0087926944051641,1.2121323665715087
1054,2012-05-21,0.005219179260583351,0.000646927515749704,0.008780636054688309,0.8624992486024005
1055,2012-05-22,0.0037765293800193778,0.0007030167333417866,0.0087892954405189,0.9274984319588018
1056,2012-05-23,-0.008582539750399576,0.0005899310051274517,0.008863072709301003,0.9152292430459604
1057,2012-05-24,0.011976884338890326,0.0006158429053391551,0.008894381746263462,0.971586082945905
1058,2012-05-25,0.0004688093783762337,0.0006079845042122925,0.008894287986407094,0.6667985530681212
1059,2012-05-29,0.002459619458761164,0.000501865473953973,0.008830441010674012,0.7068652656313186
1060,2012-05-30,-0.008295385693774304,0.0004345439909043821,0.008881753376677725,0.7836975706072239
1061,2012-05-31,-0.004359258222619511,0.00023041371454214312,0.008841062698766606,1.1092373305166632
1062,2012-06-01,-0.02035210261835052,-0.00015293817296865104,0.009200138900656322,1.4632908223335501
1063,2012-06-04,-0.010629509628445333,-0.0004849903285986359,0.009194669240662694,1.1041179826040128
1064,2012-06-05,0.0,-0.00023227147929527097,0.00897984550410426,0.7917467303043451
1065,2012-06-06,0.01416158604788631,-9.368498249200174e-06,0.009161157942396527,0.8875836659502611
1066,2012-06-07,0.0063803823937012005,-1.193751655998857e-05,0.009159313584508189,0.6634186211008095
1067,2012-06-08,0.004425833230934373,6.018945176715781e-05,0.009176339096207641,0.7037870425157221
1068,2012-06-11,0.00488262111766713,0.00015081977842283016,0.009195610331881267,2.535975607303328
1069,2012-06-12,0.007466222445100756,4.965951095921052e-05,0.00907688383919035,0.8414914893745582
1070,2012-06-13,0.008116626826164097,0.0002266428255298852,0.009124379507042066,0.8438656525240941
1071,2012-06-14,0.019136478847275873,0.00044680688278508023,0.009410785054038886,0.8920431725895198
1072,2012-06-15,0.004465716291820909,0.0005343192317632893,0.009422291932462681,1.5923688938908158
1073,2012-06-18,0.004559649956686451,0.0005086546977400323,0.009408868240908733,0.7466312740287526
1074,2012-06-19,0.004424799718387495,0.0005421266089558292,0.009419147073429161,0.8868893009089776
1075,2012-06-20,-0.00011277215373395322,0.0006173712269606087,0.00939425304236595,0.8340596351011699
1076,2012-06-21,-0.03287786948975757,-3.720465855554311e-05,0.01024427951374638,1.641803854877541
1077,2012-06-22,0.0047897290594611786,4.065700738088729e-05,0.010262299864380596,1.2832488868068488
1078,2012-06-25,-0.014664673330769706,-0.00043342957389928187,0.01024042784793588,0.9050052241872609
1079,2012-06-26,0.00047683867976466843,-0.00045129182816439604,0.010237801029717343,0.8266780729406309
1080,2012-06-27,0.010353198094288585,-0.00018720278372813626,0.01029930880847458,0.8375443725203592
1081,2012-06-28,0.008480441930729832,5.811387482251058e-06,0.010346639220973288,0.7403616773694542
1082,2012-06-29,0.019154440631241165,-4.91981052792966e-05,0.010233057249613636,1.1362319015693936
1083,2012-07-02,0.01994026005373617,0.00012938309309538029,0.010483135827182745,0.8572861750325848
1084,2012-07-03,0.005505837820429349,0.000287815409196524,0.010487843489044659,0.4577322370291001
1085,2012-07-05,-0.00569906397424369,0.00010637526163688746,0.010491021210794847,0.7009853842485395
1086,2012-07-06,0.005281868408745449,0.0003409816532610012,0.010437898046531863,0.7077892323272665
1087,2012-07-09,0.012968568184570595,0.0005951823200325173,0.010548501830013893,1.110385732347623
1088,2012-07-10,0.0009928760697059946,0.0008480357831263654,0.010359412239291455,0.8203010398525288
1089,2012-07-11,-0.0017635425893256507,0.0007343436724354113,0.01034795783634174,0.8626672730366746
1090,2012-07-12,-0.007069033331394747,0.0006692928562698437,0.010384442551803607,0.8968122527791393
1091,2012-07-13,0.003448424316152776,0.0006185245859140945,0.010362542984550353,0.6605629971512356
1092,2012-07-16,0.006983515406054686,0.0008739333691877029,0.010317160268451638,0.7793172914559443
1093,2012-07-17,-0.009356690480595509,0.0006506487271793305,0.010384792559342507,0.8775185032894738
1094,2012-07-18,-0.006445603962838331,0.000495701512269109,0.010417155985602096,0.9766749630028252
1095,2012-07-19,0.0015660396652672492,0.0006996603912638551,0.01030803081934249,1.2116173360602498
1096,2012-07-20,-0.0073705660606634416,0.00038871174950381803,0.01025023866770957,1.1836604927184335
1097,2012-07-23,-0.010124749304805447,0.0003852685694120575,0.010253789005480667,0.7653938055227869
1098,2012-07-24,-0.003409489244375008,0.0004717326419851615,0.010197411477722318,0.93225485275615
1099,2012-07-25,-0.009122863128268266,5.613452972191934e-05,0.010042824973357317,0.870450025732094
1100,2012-07-26,0.019679880676253925,0.00020370815339244687,0.010262912593772404,1.0170159722809093
1101,2012-07-27,0.019187446538318165,0.00028240844927345736,0.010390420023727592,1.271721009921843
1102,2012-07-30,0.009745437615649832,0.0004901201537376694,0.010447470331849965,0.7958173601067887
1103,2012-07-31,0.0028513520507011947,0.0004484813094700701,0.010432500866241432,1.063375191110713
1104,2012-08-01,-0.008748959182948823,0.00025493558324624343,0.010488977228758096,0.6487204899852317
1105,2012-08-02,-0.006288378937721162,0.000216632652514261,0.010508690430321169,0.7677513796608241
1106,2012-08-03,0.020650245219423935,0.0006908722682579355,0.010747095532182411,0.7978526572882312
1107,2012-08-06,0.0032633632616700936,0.0008940440882069791,0.01067135346783969,0.8814834922842113
1108,2012-08-07,-0.00986612014027255,0.0008381264349198266,0.01071901200733885,0.8384552428274178
1109,2012-08-08,0.004927548271784099,0.001292718288116473,0.010258462956957974,0.6724456497537987
1110,2012-08-09,-0.0042496832143931185,0.0011288897011874958,0.010263328266891242,0.5587506811235973
1111,2012-08-10,0.009082564464055976,0.0012748964561209327,0.010310654328665332,0.5290577796495979
1112,2012-08-13,0.0023860840657412563,0.0014527970968376918,0.010230012173746795,0.488340469509875
1113,2012-08-14,0.007681620556133195,0.0016992769408251621,0.01018932642317276,0.8201169298273235
1114,2012-08-15,-0.0018251418502955863,0.0015728839106181067,0.010182767965338518,0.8450763577412207
1115,2012-08-16,0.003441567932315648,0.0018211763374205176,0.010031077142406069,0.9326661327515677
1116,2012-08-17,0.0009645788952483692,0.0018176296868207401,0.010031344113277697,0.8511421300433946
1117,2012-08-20,-0.0022490408182176402,0.0016990865109667561,0.010034625196357503,0.6004701158149898
1118,2012-08-21,-0.015669653208052914,0.0013904169460767198,0.010266108099281107,0.7804887242319783
1119,2012-08-22,-0.009159440083400971,0.0013812597979338404,0.010275400327097044,0.8092669989699388
1120,2012-08-23,-0.023990167392443085,0.0008103542148968022,0.010668847539052171,1.4249933270703745
1121,2012-08-24,0.012064452634141132,0.0009944120443533878,0.010762472804462532,1.1058846063541885
1122,2012-08-27,0.003676426649215081,0.0010137264442018627,0.010766235872463451,0.6047064125760009
1123,2012-08-28,0.008769156701220693,0.0012845921965033706,0.010742888638817965,0.6380784087569167
1124,2012-08-29,-0.0011007924038843875,0.0013363138761658328,0.010723103764834888,0.8358087474550574
1125,2012-08-30,-0.002533577646744112,0.001619147605873871,0.0103710329689521,0.5632423966414918
1126,2012-08-31,-0.01380440483143719,0.0015687524439216194,0.010439002939238278,1.3967548755325203
1127,2012-09-04,0.0036953652825202354,0.001627409035707655,0.010440427972208741,0.8266924396322997
1128,2012-09-05,-0.006024897035496912,0.0013069886693047466,0.010358992728454924,0.7977603146720905
1129,2012-09-06,0.0043777596117695605,0.0012752010060994826,0.010346238160977302,1.1570016799715919
1130,2012-09-07,-0.007263967673768801,0.0010896486107867338,0.010393538455613461,1.0192783357579673
1131,2012-09-10,-0.00236408093521967,0.0009746215940742448,0.010390983856811793,1.0517687389224197
1132,2012-09-11,-0.0027087856448364533,0.0008131135291546066,0.010367505908418633,0.9084756312490866
1133,2012-09-12,-0.019347868616643282,0.00037716915704655296,0.010629563145797223,1.7942015188147447
1134,2012-09-13,0.0401524100636137,0.000710755366829693,0.011520234267507963,3.5965213348557055
1135,2012-09-14,-0.007432186229700877,0.0005218997712499821,0.011555155413230102,3.931746261199119
1136,2012-09-17,0.013523068985987763,0.0006641762637785744,0.011660376744626996,3.5668571123066606
1137,2012-09-18,0.009041340368175721,0.0007374546867910859,0.011698833839110752,0.8476584457005716
1138,2012-09-19,0.0014206115947068554,0.0007617941113695115,0.011698631512261488,0.7985866330864805
1139,2012-09-20,0.005347069869063192,0.0013685391805571426,0.010889029480140701,1.048781846915565
1140,2012-09-21,0.00010844874309046126,0.0012942331437893534,0.010881276570282665,1.298743131646167
1141,2012-09-24,-0.00010843698323592665,0.0015252845143851278,0.010689799703002698,0.7531408634100732
1142,2012-09-25,-0.013146194689618973,0.0013090458894742764,0.010847966907899043,0.957515919420853
1143,2012-09-26,0.0036631912325253424,0.0012028553043669232,0.01079059837918314,0.7546399539105723
1144,2012-09-27,0.002765123196161845,0.0011121359593737805,0.010752384396856218,0.7455224827547313
1145,2012-09-28,-0.007941629030457364,0.000682039615537296,0.01055923822370396,0.9869742641358996
1146,2012-10-01,0.008560855317783611,0.000501414143538049,0.010319092082857017,0.8413452624770938
1147,2012-10-02,0.012567516205459262,0.000613504276633762,0.010412261712301665,0.7495758808369284
1148,2012-10-03,0.010016794113097971,0.000862962341512201,0.010446789073094391,0.7386409524536646
1149,2012-10-04,0.005820356774009605,0.0008715097758814733,0.010450682448910027,0.6798689803166678
1150,2012-10-05,0.004608301792509373,0.0007388071347376444,0.010347163168320567,0.760112326759321
1151,2012-10-08,-0.004160231072238063,0.0006570117832782148,0.010365474043665961,0.5754904284400721
1152,2012-10-09,-0.019817940761837627,0.0003704340345081835,0.010678331876163938,0.7943780017682367
1153,2012-10-10,-0.007868723367716157,0.00035774054186816113,0.010687789031681716,0.7452309357447422
1154,2012-10-11,0.0006610105043125536,0.0003134958781881576,0.010680555176314485,0.866037054916539
1155,2012-10-12,0.009466746820577354,0.0003529122498472476,0.01071010904175264,0.7094944464577254
1156,2012-10-15,0.003926046837871455,0.000563749350140374,0.01064643619330817,0.9335273616311323
1157,2012-10-16,0.004997160455612937,0.0007453805313856322,0.010622507420470705,0.5914461514167118
1158,2012-10-17,-0.007242188953000106,0.0006055673787147218,0.010669395061240112,0.9580119056428213
1159,2012-10-18,-0.04191570119109267,5.723190045394043e-05,0.011902377570336131,1.7411798768232658
1160,2012-10-19,0.001363547734433146,0.00023958582171169587,0.01183166028559042,1.3916098192916992
1161,2012-10-22,0.012255770868232041,0.00048824074413403,0.011918029975792131,0.8562740279151391
1162,2012-10-23,-0.014461512845328262,0.000403500272434665,0.012006123842201165,0.8152657447827608
