,Price,return,ma,vol,rvol
1134,2012-07-02,0.011674214507886083,-0.0009136682139972861,0.012869983947725771,0.9257724189902035
1135,2012-07-03,-0.004940696321141136,-0.000838391578925146,0.012831676268492968,0.43229823481184165
1136,2012-07-05,-0.017524711563480233,-0.0009965774067997265,0.012976473120105735,0.8312710651461287
1137,2012-07-06,-0.006260052279472461,-0.001190774696417758,0.012962005928833308,0.7164644714038129
1138,2012-07-09,-0.005541030318692797,-0.0010984556275126793,0.012909034114912444,0.8354312569719933
1139,2012-07-10,-0.011982269347986518,-0.0011453445858052047,0.012943620327290004,1.1581833654790812
1140,2012-07-11,0.0023563756520545986,-0.0012227283932083363,0.012907253133640356,0.8661307958272998
1141,2012-07-12,0.004585500124179687,-0.001337655842901709,0.012821140114028655,0.6986310824801565
1142,2012-07-13,0.00939717750021729,-0.0008942158926380066,0.012699126773936205,0.7486611068183635
1143,2012-07-16,-0.0028502845114026787,-0.0008567538784394255,0.012689666427078942,0.6469827715806248
1144,2012-07-17,0.0028584318554472077,-0.0007831088076845477,0.012697675437290057,0.683338675123564
1145,2012-07-18,0.00212792079895463,-0.0006456612890558984,0.012681305857895888,0.4925400494953713
1146,2012-07-19,-0.012020397370740898,-0.0007851460875457856,0.012758316359835984,0.8120991876870457
1147,2012-07-20,-0.013624769024906724,-0.0007491221092530879,0.0127181072948189,3.7654404879571346
1148,2012-07-23,-0.005447920639483184,-0.0007687508955199322,0.012724489599713217,0.545963596948608
1149,2012-07-24,-0.00019564361296198207,-0.0008109602294339647,0.012718003420291842,0.7003454647497042
1150,2012-07-25,0.00293503483647628,-0.0007975671492377711,0.01272155277819991,0.8567649449301337
1151,2012-07-26,0.023019544643852363,-0.000482151882884874,0.013062731239109922,0.9787494727141539
1152,2012-07-27,0.0013350957645792416,-0.00013539128594101482,0.012809992448928062,0.9421158740475909
1153,2012-07-30,-0.0036182009617335975,-4.141644492491308e-05,0.012761521779993212,0.8585699326495158
1154,2012-07-31,-0.004013778639326282,-0.000257991937148534,0.012710408666253791,0.7518218180007634
1155,2012-08-01,-0.019190389689029974,-0.0002521000217498174,0.012701398993533917,0.9636547288897389
1156,2012-08-02,-0.0250436686225175,-0.000709941448018806,0.01306755207431088,1.4159054507108109
1157,2012-08-03,0.022074610953765283,-1.3805190106242807e-06,0.01307364458384419,1.4390146885273538
1158,2012-08-06,0.021009827418650318,0.0005061039746570758,0.013260521462278378,0.7052438849265233
1159,2012-08-07,0.0203841501676314,0.0007320608734560544,0.013477728359586718,1.199596369994172
1160,2012-08-08,-0.0020730215081110615,0.0005082477632125695,0.013404007845017059,0.6793705910328327
1161,2012-08-09,0.010575895010532133,0.0005717233195723758,0.01344262308298044,0.6900189596844784
1162,2012-08-10,0.0014952422066141224,0.0005208537632274434,0.013432808982797391,0.3968660013816406
1163,2012-08-13,-0.0016793898110329941,0.0006650384963170057,0.013358280932190448,0.47186321351196303
1164,2012-08-14,-0.017196091051454032,0.0004878907981789961,0.013521577369844088,0.8604351544517809
1165,2012-08-15,0.0013309755192347783,0.0006195307689223909,0.013488204204282268,0.3866811824596369
1166,2012-08-16,0.01576459063375646,0.001064512863565258,0.013518529252087332,0.7019009174311927
1167,2012-08-17,0.011779785257893582,0.0009754577698799874,0.013427419456362989,0.9854108378450385
1168,2012-08-20,-0.0022172620544421706,0.0005754286213101792,0.013133334565389246,0.9154360931758997
1169,2012-08-21,-0.00740888593427913,0.0008595673951116403,0.01275239658319808,0.6176363581238821
1170,2012-08-22,-0.0007458893758282015,0.0010784994106431403,0.012601279007945972,0.7862204223467315
1171,2012-08-23,-0.004108410491664549,0.0008473539107241393,0.01256002429776106,0.6822824889056524
1172,2012-08-24,0.006375110854685451,0.0005544554580943169,0.012201834050822107,0.4936388437513976
1173,2012-08-27,0.0005589825889984468,0.00048593000552516537,0.012189288302708746,0.7616554348782448
1174,2012-08-28,0.0059589451346449,0.0007628367346900341,0.012110828460063661,0.8280007259685369
1175,2012-08-29,0.007404771780849861,0.0010751546431635838,0.01202266463894329,1.0552301116770968
1176,2012-08-30,0.0016532910074025242,0.0011359103306689015,0.012015648034023633,0.8065570706594907
1177,2012-08-31,0.00715515907477271,0.0010154157638281472,0.011914597277938288,1.2108398169336383
1178,2012-09-04,0.007467831324142971,0.0006841722011570889,0.011422720841821965,0.8020107913248048
1179,2012-09-05,0.0,0.00047229631484611644,0.011307243616004325,1.6297440423654015
1180,2012-09-06,0.02788932914379827,0.0010793096110069938,0.01173513953454806,1.4687085946128144
1181,2012-09-07,0.03564478197093046,0.0013576534640733213,0.012338056464201719,2.4607146663280552
1182,2012-09-10,0.0035957809742266367,0.0013153601605203219,0.012325540292171583,1.3315828202671298
1183,2012-09-11,-0.0005117787258138717,0.0011904835979693641,0.012303191219833224,1.3525544257158935
1184,2012-09-12,0.0059749260869583765,0.0014917578602743607,0.01218175442873378,0.732505436957522
1185,2012-09-13,0.007126548789893494,0.0015341847384268542,0.012196881785875885,1.1276046639297306
1186,2012-09-14,-0.007750094458893075,0.0011191686688406162,0.012057919461163033,1.813419330889518
1187,2012-09-17,-0.0028867343445496685,0.0008277521521490341,0.01192657031110449,1.0078489389315344
1188,2012-09-18,-0.005449748261858511,0.0008711749044066026,0.01189817183275019,1.0978788664502024
1189,2012-09-19,-0.011643934769494435,0.0008388970939272265,0.011929781653499259,0.9241089727861873
1190,2012-09-20,0.005543939944108178,0.0012498464528822755,0.011630413746921142,0.6448608455616996
1191,2012-09-21,-0.0008617923612547207,0.0011946594984668392,0.0116320802397605,2.6177957532861478
1192,2012-09-24,-0.0018962470219161531,0.0014630463665008442,0.011354956692869544,0.5669328082995284
1193,2012-09-25,-0.013131064072922527,0.0011334139349535618,0.011473681368985408,0.7783142058874402
1194,2012-09-26,0.00280137427031546,0.0014331927521127454,0.011261316804224377,0.9328978293582691
1195,2012-09-27,0.0020947615425221944,0.0014868144352019259,0.011256214421208131,0.7026771111302402
1196,2012-09-28,-0.0019163076297314952,0.0012415784533944894,0.011157389297823575,1.039347367297392
1197,2012-10-01,-0.0033164033356831712,0.0010036321384171995,0.011090960551457118,1.0499689604676767
1198,2012-10-02,0.00017533340850905965,0.0010848389595227582,0.011065434958279347,1.017771834376367
1199,2012-10-03,-0.0007004086500067563,0.0013518913867207499,0.010809119147377541,0.8739689099905614
1200,2012-10-04,0.008059943710186035,0.0015791929103661229,0.0107970268015474,0.5104859401154261
1201,2012-10-05,-0.00017379544571760608,0.0016643871146990623,0.010761053561523869,0.6727311913835693
1202,2012-10-08,-0.00017371189557902067,0.0018518245345785465,0.01062145651163229,0.4917599863359859
1203,2012-10-09,-0.009389695399532827,0.001665378962331127,0.010715137151009673,0.6877005167246344
1204,2012-10-10,-0.0008780932111162043,0.0015786552585962716,0.010713231567427567,0.5970202809718278
1205,2012-10-11,-0.005972602865708998,0.0013346904908831559,0.010707315122785128,0.6276485254414823
1206,2012-10-12,-0.0037117923626012184,0.0013210157630863537,0.010713294586129608,0.6949231832909177
1207,2012-10-15,0.008692961112502173,0.0014136273385951627,0.01075194791067279,0.3884340453827612
1208,2012-10-16,0.01107915960742778,0.0015557104942852127,0.010820464690107853,0.41091804439262064
1209,2012-10-17,0.006958135206561522,0.0018569570431312828,0.010699917507505272,0.54043586468482
1210,2012-10-18,-0.0039732274258151845,0.0020101561161327357,0.010542616397308949,0.6141947550353902
1211,2012-10-19,-0.020117880395328358,0.0017772996120717012,0.010867018944929639,1.0605649962151322
1212,2012-10-22,0.0024774921368115876,0.0018197303382585833,0.010864409628704604,0.5647463654512477
1213,2012-10-23,-0.0028247686845895847,0.0017283048855432522,0.010879097642833523,0.7893190140137827
1214,2012-10-24,0.0012396485005641278,0.001382592248348201,0.010532122730979867,0.8096294247122359
1215,2012-10-25,-0.027409291105865763,0.0009263321392935182,0.011139325242888359,2.0192633311357846
1216,2012-10-26,0.007636488535868402,0.0011049780043348198,0.011155503458631746,0.9860490833068347
1217,2012-10-31,0.009201970838857987,0.00131475180557584,0.01118192180460366,0.9796417960909278
1218,2012-11-01,0.009655421409907605,0.0017726218230192936,0.010916169993924939,0.5948327184654044
1219,2012-11-02,-0.013458586979885778,0.0019565120078229715,0.010548534128694668,0.7209118160043919
1220,2012-11-05,0.007718520314294208,0.0017286375532281927,0.010257985817969538,0.5444235669184359
1221,2012-11-06,0.004096848285953358,0.0014601775669949076,0.009962293920551363,0.7130053643857125
1222,2012-11-07,-0.014192184472279878,0.0009113468584248874,0.00985478085554033,1.4954553095084513
1223,2012-11-08,-0.015115732754306443,0.0007043196957868655,0.010053483094806031,0.641563848220204
1224,2012-11-09,-0.007674280888867013,0.0004146343640503711,0.010027351727401174,0.6263112441898462
1225,2012-11-12,0.0005524796643989749,0.00039966987925330527,0.01002641648370543,0.49451423199247896
1226,2012-11-13,-0.006993007414047292,0.0003153267426975228,0.010066457177408103,0.680537355009248
1227,2012-11-14,-0.007412780818410347,0.00047061738131726384,0.009865413160507146,0.7856657097885622
1228,2012-11-15,0.00970827112275452,0.0006035903274048788,0.009933419838093989,0.661742329285427
1229,2012-11-16,0.0029588485440157353,0.0004003245799486768,0.009747459373195622,0.6962581093218386
1230,2012-11-19,0.0038716851191897828,0.0002747991809216323,0.009648975654840089,0.6036553472023934
1231,2012-11-20,0.0027546948033099206,0.0003537191310446814,0.009648597140339431,0.6102208873344745
1232,2012-11-21,-0.0031130713883981143,0.00042190666351898324,0.009607947095569917,0.4226759988026393
1233,2012-11-23,0.003858168749349966,0.000494986951220224,0.009616427327587117,0.40395796968107517
1234,2012-11-26,0.01153014123584728,0.0007432179310219991,0.009697183837081635,0.5761437680078905
1235,2012-11-27,-0.017731698839102306,0.0003605701581047331,0.009943852960714856,0.8065855260443172
1236,2012-11-28,0.011236144651501467,0.0005300489210016064,0.01003783353321948,1.1392926819037477
1237,2012-11-29,0.004553624425210012,0.0005077422430740685,0.010027130313612137,0.6143342066216138
1238,2012-11-30,0.002176377588400946,0.0004247518590669429,0.00999069619232171,0.8336874753226242
1239,2012-12-03,0.005427293073352324,0.0004846566537645588,0.010009478310173358,0.657632049861833
1240,2012-12-04,-0.01655548896014203,0.00010829716114686451,0.010198597236815116,1.1357480323209186
1241,2012-12-05,0.001280619994650456,1.0087457504126187e-05,0.010156286675894096,0.846059823444304
1242,2012-12-06,0.014004229232863485,0.0002323768104067212,0.010308180881942602,1.1830171137357528
1243,2012-12-07,-0.0012721088916720635,-0.0002305031584102682,0.009681951109025113,0.9236721037222919
1244,2012-12-10,-0.01637527862457555,-0.0010562184059579828,0.008746017458412966,1.5030386950028216
1245,2012-12-11,-0.020903336295063468,-0.001445093283248302,0.009074329998182383,3.645241815466321
1246,2012-12-12,-0.002455301298408097,-0.0014759428478926546,0.00907440952680644,1.5879178510089977
1247,2012-12-13,-0.005631084070796488,-0.001660165231349081,0.009038444749152925,2.0361358071183506
1248,2012-12-14,0.00039004050030744253,-0.0017670939343583834,0.00897242428682423,1.5489879480373099
1249,2012-12-17,0.00741788836031998,-0.0015263323023073825,0.009012704640700869,1.324140739605456
1250,2012-12-18,0.015500756036471497,-0.001234467375624507,0.009262213180757772,2.1938221682640155
1251,2012-12-19,0.004197766601930386,-0.0010813322190564292,0.009271144938948738,1.3639069624953424
1252,2012-12-20,-0.023370932031946734,-0.0012674750327461481,0.00959858083983739,2.486910426748346
1253,2012-12-21,-0.012840080202472848,-0.0015592848763426724,0.00966736773643869,1.856662900636261
1254,2012-12-24,0.0017740289669281317,-0.0015174464425619922,0.00967613471026013,0.37558258428613056
1255,2012-12-26,-0.001574440343928507,-0.0015123384000542519,0.009676016456026174,0.7741476477945626
1256,2012-12-27,-0.00788180921961823,-0.001429016894446247,0.00959662764422175,0.9102829507897443
1257,2012-12-28,-0.0045677697507624515,-0.0015459874344633568,0.00958914022864363,0.9259416022203008
1258,2012-12-31,0.010973560700915597,-0.0014050541144888583,0.009708021752805477,1.0981535036635741
1259,2013-01-02,0.01322244339995593,-0.0011647564790969946,0.009880982917008755,1.0458757157698906
1260,2013-01-03,0.004285378662815198,-0.0010440932727716235,0.00990067950149781,1.1601067856784815
1261,2013-01-04,0.04286268844202601,-0.00036651620874754496,0.011341366398798122,2.0263269472428793
1262,2013-01-07,-0.00520718248141494,-0.00043805230130957964,0.011357707955323421,1.4183551210726741
1263,2013-01-08,-0.011030332363751727,-0.0007410725564514489,0.011381962654813301,0.9170667753308648
1264,2013-01-09,-0.0007562369053302209,-0.0007503176589849825,0.011381730991282526,0.6233988362247259
1265,2013-01-10,0.008702168563808899,-0.0006094306675661266,0.011443748925887589,0.5436903556005758
1266,2013-01-11,0.013128715786274725,-0.00025199556937870513,0.01151652171979334,0.8515831212641297
1267,2013-01-14,0.005738501144231689,-0.00014697026215096078,0.011540864309862684,0.9384283491300042
1268,2013-01-15,0.007546239503917196,6.761453736691531e-05,0.011556469059997795,0.8698640262607054
1269,2013-01-16,0.0009139840836795976,0.00014103956032375365,0.011546760025597872,0.7846937421140086
1270,2013-01-17,0.01259312154904535,0.000202946868840312,0.011603665226491327,0.6867095465647411
1271,2013-01-18,0.0003606487798866187,3.281177633965866e-05,0.011519900149525709,0.882169019562865
1272,2013-01-22,0.01999983804598604,0.00023982293252100022,0.01176101023041048,1.1981009688598405
1273,2013-01-23,0.004239608787739879,0.00037018541210123934,0.011759074923526897,1.3082506563133105
1274,2013-01-24,0.007564139022049776,0.0008095825457104161,0.011495392483421067,1.268878311621245
1275,2013-01-25,0.007331534338829826,0.0008866308346313405,0.011522986098419636,0.8682203872690493
1276,2013-01-28,-0.000692558685654654,0.0009204754377890378,0.011515037940673644,0.8383296165778333
1277,2013-01-29,0.004509197335429427,0.0009723730383424552,0.011523864086303341,0.9674970993940957
1278,2013-01-30,0.0034526982093903147,0.0014622458846163613,0.010939039438978487,1.1593199136605945
1279,2013-01-31,-0.004817668115760787,0.001264560858400025,0.010938194583142073,1.1098425875051332
1280,2013-02-01,0.020747258058002815,0.001447819385688038,0.011167631428228342,1.445365772587425
1281,2013-02-04,-0.012872710734538773,0.0010902299865698415,0.01126087182004091,1.0193311100892384
1282,2013-02-05,0.015442635781250269,0.0015489795542069217,0.011247303311679025,1.152563747826824
1283,2013-02-06,-0.04139887001032916,0.0007693384379430587,0.012450724932043343,2.4615965816098795
1284,2013-02-07,0.0029963494613343133,0.0007518702026316453,0.01244675253358859,1.0742243706853345
1285,2013-02-08,0.006502547031163264,0.0010803580042736,0.01231841642669478,0.71680448918758
1286,2013-02-11,-0.0059368591148206695,0.0012260544112495646,0.012177239751285436,0.944338533914461
1287,2013-02-12,0.004742917673236313,0.0014231528011242206,0.01213126151090073,0.6873139725722551
1288,2013-02-13,0.001048526817055473,0.0014310265654521015,0.01213084826010568,1.0571421137056585
1289,2013-02-14,0.020607756189142012,0.001869133924232884,0.012318655039261347,0.9432117208486377
1290,2013-02-15,0.0013692027407883334,0.0020085304886646093,0.012261483132737517,1.0240347789456459
1291,2013-02-19,0.007347847019492981,0.0019710634394064894,0.012241165287635516,0.8248064145721492
1292,2013-02-20,-0.015775663828182518,0.0016736902271493744,0.012442681083818618,1.0280386731006814
1293,2013-02-21,-0.0068941485488707155,0.0015028039784500014,0.012485860599959871,0.6183665717995069
1294,2013-02-22,0.011974611884947528,0.0016491518686347253,0.012554615228955623,0.6084822534334373
1295,2013-02-25,-0.009089384374140086,0.0015542897577499322,0.012613618475323985,1.12879154706135
1296,2013-02-26,0.020768362361780035,0.0018227055293758062,0.012841303552500303,1.3179563318777292
1297,2013-02-27,0.017633231237223823,0.0019195799738421005,0.01293837125862458,1.2616183999718242
1298,2013-02-28,-0.0058314750740139365,0.002108472414557789,0.012732070368771041,1.5040126748896478
1299,2013-03-01,0.0041901204430225825,0.0019966307604549496,0.012681443773583018,1.0933123254254173
1300,2013-03-04,0.016020689195460402,0.002178647661570035,0.01280047113681218,1.35941935537896
1301,2013-03-05,0.012320006587749566,0.00233965764568668,0.012864079604428612,1.0866052000967679
1302,2013-03-06,0.013565975072368008,0.002468843074242484,0.012936250044708221,0.940294622728944
1303,2013-03-07,-0.0045152079455013094,0.0026599586459034484,0.01273807963807861,0.6066546898206724
1304,2013-03-08,0.009881748219566111,0.002796484490743379,0.012769112879313302,0.6657087314160791
1305,2013-03-11,0.00401030304972938,0.002637850741804743,0.012689460670203996,0.8536493127344131
1306,2013-03-12,-0.0014378461341999493,0.0026352199919233476,0.012690301500598017,0.8424218084694589
1307,2013-03-13,0.00032011549895916147,0.00290022624785247,0.012459126012812323,0.5780743687638359
1308,2013-03-14,0.008956948394075237,0.0033741990206959415,0.012101832861505507,0.9774286569432132
1309,2013-03-15,0.0009514168749935603,0.003428273912337238,0.01208296108704421,1.391283110703747
1310,2013-03-18,-0.008869592684825234,0.0033768690137018606,0.012128925633677646,0.6538313210771961
1311,2013-03-19,-0.02301022206839365,0.0030054362745161292,0.012572074599294715,1.295925255438618
1312,2013-03-20,0.014556560616741487,0.0031187485325545657,0.012644447681378682,1.1310850155066894
1313,2013-03-21,-0.017733577859421534,0.0025912194230959464,0.012811701350043945,0.898857836676356
1314,2013-03-22,0.011324952279433642,0.0027043493544848867,0.01285750168231777,0.6756379466074879
1315,2013-03-25,-0.0053556026768734055,0.0029903069632955747,0.01246248730968504,0.5949970179224016
1316,2013-03-26,0.004405236210902164,0.003264042144460257,0.012297470756004491,0.5559403307310815
1317,2013-03-27,-0.003248810965604587,0.0031843145264835475,0.012323541234732524,0.6479592551596587
1318,2013-03-28,0.0008147476284403599,0.003222238145092577,0.01231233183523061,0.6390703915002236
1319,2013-04-01,-0.007816478618569711,0.0032232751387600137,0.01231138423852601,0.5024893740498909
1320,2013-04-02,-0.005415429586163256,0.003209820220737779,0.012320496107990861,1.1193714958899923
1321,2013-04-03,-0.009241145984225319,0.0028889518606561772,0.012378135863955201,0.8593500203939072
1322,2013-04-04,-0.0004995332247679229,0.002671142707882783,0.012313933463045585,0.5670968274495777
1323,2013-04-05,-0.009498597246722862,0.0024523494394774166,0.012406894757395285,1.0627940375377607
1324,2013-04-08,0.01362703096189466,0.0019882913842372363,0.011374869933875159,0.5343541493810928
1325,2013-04-09,-0.004813555800807223,0.0019945394267865653,0.011370961257037482,0.5786875834511068
1326,2013-04-10,0.004336533439304846,0.002238457931596987,0.011251245452368424,0.6077607224914422
1327,2013-04-11,0.009465372172607234,0.0024007056947388515,0.011281024719882599,0.853209509065957
1328,2013-04-12,-0.005099399686343653,0.002181633182831668,0.01129068540128543,0.4900006267158381
1329,2013-04-15,-0.027116524222532856,0.0015428198493585318,0.011788846544992768,0.8396958552342516
1330,2013-04-16,0.010367101568697246,0.0016162896973659217,0.011829768438528347,0.7856086533303549
1331,2013-04-17,-0.012110632833123303,0.0013042758507462312,0.01192964794269352,0.6547297114965529
1332,2013-04-18,-0.0034057865417507216,0.001235708063040988,0.011944332685847376,0.5805499193803688
1333,2013-04-19,0.008200339810109147,0.0011659813687721595,0.011889659457780555,0.8720113471930412
1334,2013-04-22,0.02152231546874095,0.0015018808400238154,0.0121623372316945,0.9562972057771871
1335,2013-04-23,-0.006967498454359955,0.0010738278797008632,0.011973899186213985,1.0496254344567573
1336,2013-04-24,0.0051784155251481945,0.0010887295739454397,0.011978485894349926,0.3857166348583075
1337,2013-04-25,0.014292779860152871,0.0011955333967724729,0.012066825410207647,0.7014445406893914
1338,2013-04-26,-0.004260092133141047,0.0010115393257888081,0.012060127340849039,0.47424610970911574
1339,2013-04-29,0.0011520935075570726,0.0010408195193318515,0.012058162424385071,0.6273324884821925
1340,2013-04-30,0.00032853994822690247,0.0009744598782651447,0.012050268164507329,0.5727258058044042
1341,2013-05-01,-0.011994532396295332,0.0007292657416669598,0.01215572427274224,0.816607123524954
1342,2013-05-02,0.004490533784236472,0.0008770149781748529,0.012143778842199311,1.0560925286569762
1343,2013-05-03,0.003973174957023318,0.000610759690857718,0.011882162058528954,0.9895219213805428
1344,2013-05-06,0.0052769816970337224,0.0008988500469144243,0.011769464977577634,0.6307722729655026
1345,2013-05-07,-0.007873664306577655,0.0005287500455203303,0.011670935021504646,0.656982307335498
1346,2013-05-08,0.0036376319319504358,0.0012436151557152445,0.010367917095879375,0.8578844201533659
1347,2013-05-09,0.0009883068813467677,0.0012117414639694103,0.010365528171715087,0.4978942351917632
1348,2013-05-10,0.02896653829742224,0.0015683127539100291,0.010921911178206916,1.0870613694097861
1349,2013-05-13,0.005597816353109186,0.0017514028407025664,0.010890705066479026,0.7108764149842456
1350,2013-05-14,0.013361331855448633,0.0018882030658170477,0.010982628962935717,1.0254882030858368
1351,2013-05-15,0.005179518164263985,0.0019537743570425797,0.010989864420311775,0.9572284265372498
1352,2013-05-16,0.0029668873704322696,0.001673760566269409,0.010728539803688897,0.925896814317365
1353,2013-05-17,0.014634612588911189,0.0018843226273507242,0.01085193222682244,0.9931058865122857
1354,2013-05-20,0.001381406045153133,0.0017896172150596156,0.010829494240637963,0.8007955899013772
1355,2013-05-21,-0.01440421027333505,0.0018113863191048134,0.01079493886547358,1.0437852960937655
1356,2013-05-22,-0.019433869344288812,0.0016123431318759548,0.011070144622455282,1.439659335639235
1357,2013-05-23,0.01680661217494528,0.0016890415491775065,0.011159475153079511,1.5303843342055785
1358,2013-05-24,0.006393220489777862,0.0019347971819381087,0.011088537244410411,0.8760604110424833
1359,2013-05-28,0.014719709038766071,0.001838786811731538,0.010948133490971871,1.0322062959803366
1360,2013-05-29,0.03252350788879865,0.002075140409375583,0.011444106197184875,1.9120379758072428
1361,2013-05-30,0.03194351492313041,0.002674743425203271,0.011999290545034924,2.8853487528561774
1362,2013-05-31,-0.026511744971731144,0.002187412228143688,0.012547674969589,1.5082863328598812
1363,2013-06-03,0.012365232379879076,0.0021293891040868413,0.01249099901296297,1.3701255544612378
1364,2013-06-04,0.005816856154678307,0.0020261644940380913,0.012432158440640379,2.052625500461965
1365,2013-06-05,0.0014455996058824194,0.0018337775818716535,0.012344169945815513,1.6011800926356314
1366,2013-06-06,0.0014532191343785694,0.0019285145196475245,0.012317531918795028,1.080143062061607
1367,2013-06-07,0.044689307490646035,0.002481015460458317,0.013412042626270498,1.502326537980362
1368,2013-06-10,0.014027956200126424,0.0026400258279249368,0.013489625182242186,1.957997558862763
1369,2013-06-11,-0.0084917696674921,0.00252805878771395,0.013553143459223482,1.2123801274515869
1370,2013-06-12,-0.0015198789892080233,0.002498852525997011,0.013559959023244904,0.8981070603106769
1371,2013-06-13,0.02573346636683449,0.0027651464620725543,0.013850449563704022,1.1400212287062224
1372,2013-06-14,0.0020230753186747386,0.0027821569135595575,0.013848844087322983,1.3731288729989044
1373,2013-06-17,0.02826771921524407,0.003371638054830499,0.014132363219572737,1.7929011127909857
1374,2013-06-18,0.011650820899724357,0.003921813340038721,0.013758482114770806,1.5391731381202447
1375,2013-06-19,-0.01708068249702821,0.0034196348779153922,0.013940230077477783,1.9744584056769854
1376,2013-06-20,0.01487608725989542,0.003937248609968042,0.013746186326028378,2.5979846612481654
1377,2013-06-21,-0.0038914788081064744,0.003695717957784866,0.013747967099320161,2.3905591126274826
1378,2013-06-24,-0.00950663247283745,0.0036298285959441667,0.01380188819686586,1.7613790736237545
1379,2013-06-25,0.0042070733364691915,0.00362668315349285,0.013801731211381566,1.2359706414821796
1380,2013-06-26,-0.0009162399734657933,0.0036637080898760054,0.013786109186189279,1.5306304372946828
1381,2013-06-27,0.0027521406174428886,0.003694460359542712,0.013781811765180233,0.9634865753257529
1382,2013-06-28,-0.007449080815000619,0.0037002920707104757,0.013776939272254676,1.5729297820823245
1383,2013-07-01,0.007373060071452109,0.0039032839700377034,0.013734609179687527,0.840074569546137
1384,2013-07-02,-0.017121788777255675,0.0037781944018943645,0.01389124822926971,1.0225485600005542
1385,2013-07-03,0.006781880516768757,0.003893772397791772,0.013885372787744234,0.6243796626225873
1386,2013-07-05,0.025095677440309716,0.004442887869014512,0.014030491428795467,0.7746059153813661
1387,2013-07-08,-0.004123131185843065,0.004161139263494865,0.014021307447976365,0.5827668264687846
1388,2013-07-09,-0.007633825169079622,0.0041163730830460965,0.014054885306059976,0.9664421662375874
1389,2013-07-10,-0.003259307612824114,0.0039958041774567485,0.014085513052380996,0.532944171893436
1390,2013-07-11,0.003924138173759806,0.0039078480822369475,0.014068097980825492,1.3539023508027501
1391,2013-07-12,0.007687129455079766,0.004110808862259542,0.014028233570590591,1.4338970727390643
1392,2013-07-15,-0.002844397921243802,0.004496080708311749,0.013479339090593062,0.9412679206322444
1393,2013-07-16,-0.010762609318755056,0.004160688472002982,0.013593292996442196,1.0092918336706826
1394,2013-07-17,-0.0034075073013337676,0.004298833321713927,0.013468919716530905,0.7653002288092294
1395,2013-07-18,0.0048661892386308025,0.004430134524577126,0.013432871394340918,0.8346983825713814
1396,2013-07-19,-0.021597005325954988,0.003957160792258648,0.013817071197155206,1.3066541874167077
1397,2013-07-22,-0.013779295587182827,0.003396817759624937,0.013809052965160107,1.2086603132905092
1398,2013-07-23,-0.0005423120241855317,0.003498804845818182,0.013754892925377378,0.5983298834438905
1399,2013-07-24,-0.000678850962558486,0.0034058323618863296,0.013763149766969325,0.7674449982481555
1400,2013-07-25,0.0028522290967387676,0.003224236318022614,0.013692480492005303,0.8783588875415019
1401,2013-07-26,-0.0005419378751503334,0.003283254639578022,0.013667691372386118,0.7513779733986851
1402,2013-07-29,0.007452683302663354,0.0033832640014051056,0.013674895170672595,0.6311809512608947
1403,2013-07-30,-0.0028243563856299447,0.0033332180278518226,0.013692013455962954,0.6141041604053068
1404,2013-07-31,-0.0010793215447754134,0.0035064753429553132,0.013563385155263815,1.2078833769926975
1405,2013-08-01,-0.025519758182494523,0.0030301215022135513,0.014046647051279663,2.0791410902093217
1406,2013-08-02,0.001801319260483325,0.0029956476022684722,0.014046960366039097,1.196341713766716
1407,2013-08-05,-0.0033195063741016106,0.0028591954106631495,0.014066182046937539,0.5107806876420149
1408,2013-08-06,0.004579826239673679,0.00305686986377825,0.014000269670914934,0.6804555792956096
1409,2013-08-07,-0.007045222091713654,0.0028873007522915183,0.014057698871281821,0.5556614706895397
1410,2013-08-08,0.004729821158061531,0.0029466898677949272,0.014057450181166033,0.5634580223219416
1411,2013-08-09,-0.0008304501260975039,0.002473721797580328,0.013663631617728648,0.3530139658569252
1412,2013-08-12,-0.00845319997252314,0.002250689792411561,0.013726348117176043,0.4306214713587686
1413,2013-08-13,0.0403910302222934,0.0026797326236313195,0.014480924898082396,1.303456351744216
1414,2013-08-14,-0.006582671050529454,0.002493031207523487,0.014523936140448371,0.8911385923173127
1415,2013-08-15,0.011900256493096117,0.00263483071740704,0.014572165968744933,1.2106578152138996
1416,2013-08-16,-0.01977832075863961,0.002088593680144329,0.014758887032219921,0.9594615484752822
1417,2013-08-19,-0.01431515643092629,0.001839441894809735,0.014902806812617467,1.0525130485276712
1418,2013-08-20,0.0012451171031773178,0.0020878439166591377,0.014757401651417227,0.8767719400964731
1419,2013-08-21,-0.0013817238518548658,0.0023743859086025336,0.014505892616986232,0.6008953813011224
1420,2013-08-22,0.005118553792441416,0.0021888611723723138,0.014392633620209655,0.4153096166748394
1421,2013-08-23,-0.0011013918916281673,0.0020698990710801544,0.014388294699166885,0.46979585454276107
1422,2013-08-26,-0.008817581835337762,0.0016962912794277125,0.014360088812011212,0.4843313144337885
1423,2013-08-27,-0.020016789927015832,0.000862318298224308,0.014063494704893072,0.6961272610719363
1424,2013-08-28,0.0038300133597086727,0.0004160722416620582,0.013495935861749025,0.6305325717781047
1425,2013-08-29,-0.004239617937744855,0.0007695980675983485,0.01306398150771262,0.6181970244811588
1426,2013-08-30,0.00908230630800455,0.0007174881299495465,0.01302346722193603,0.5446276665357938
1427,2013-09-03,0.017156391080945133,0.0008974807478267978,0.013172586544702474,0.6034125005266888
