,Price,return,ma,vol,rvol
923,2011-08-30,-0.003258180044482306,-0.0007928283138355769,0.02147760637597783,0.7251415114341652
924,2011-08-31,0.014166066843843916,-0.0005146523022148677,0.021557177468514467,1.0720397037944607
925,2011-09-01,-0.017908334477584997,-0.0006758646124164143,0.021649950482293692,0.8063678392626101
926,2011-09-02,-0.019693378945394135,-0.0008482738966317793,0.021758920796170273,0.7971688009313155
927,2011-09-06,-0.013020619394647492,-0.0011093430235471896,0.021805420942367464,0.8234908433190142
928,2011-09-07,0.04824699394627441,-0.00022426066371706096,0.022656346414342794,0.8520395220548718
929,2011-09-08,-0.01294515081824199,-0.000626373589623804,0.02265370015756404,1.9384697275495302
930,2011-09-09,-0.02076481860044299,-0.0008318845048409994,0.02277837475727963,1.8217135490557008
931,2011-09-12,0.00744057185082081,-0.0005343294070423743,0.022761785735065685,2.9155172413793102
932,2011-09-13,0.00332358245655473,-0.0006795760836298888,0.02270656638466153,0.701269072591439
933,2011-09-14,0.00662503790255542,-0.00029194585520749987,0.022617933351713408,0.9511998531930016
934,2011-09-15,0.012431172324582018,-0.00019417276165648958,0.02266003781465125,0.8008005206112331
935,2011-09-16,0.005056253397145216,-0.00011391477122561315,0.02266968877237707,1.2450762963141528
936,2011-09-19,-0.01957940460307328,-0.00045813810438607067,0.022799698069281022,1.0765717774372725
937,2011-09-20,0.015990649589078698,-0.00020431826963878975,0.02289369555743675,1.0486514835022394
938,2011-09-21,-0.0516104146943428,-0.0009122963179613383,0.023779986880178527,1.2184289771805588
939,2011-09-22,-0.016209813558125008,-0.0010799773886336474,0.02385104235164187,1.5347275609407633
940,2011-09-23,-0.0015692987683739723,-0.001076723732487567,0.02385096009148623,0.8319771450515371
941,2011-09-26,0.03143417264400217,-0.0007019104084107836,0.024176359406948462,1.7040222553115325
942,2011-09-27,0.011809808058457216,-0.0005760366119232425,0.02422120078364977,0.9788942814700579
943,2011-09-28,-0.024849354219983577,-0.001266076056928103,0.02428457474282533,0.7111921625174944
944,2011-09-29,0.034362617897259584,-0.0008246648782371502,0.024678544595571117,1.043951666320603
945,2011-09-30,-0.017170283052714064,-0.0012549613140788024,0.024724144524498403,0.8498569009147668
946,2011-10-03,-0.04823420771194831,-0.0018751562342918518,0.02540633113804363,1.2882461805227503
947,2011-10-04,0.03910621474314446,-0.0011946270815535833,0.0259237653189329,1.7478083638238833
948,2011-10-05,0.028417776855576227,-0.0009072505659421288,0.026152729004664282,1.346760249566388
949,2011-10-06,0.008588346749986764,-0.0005710922759110926,0.026136247807155073,1.1588327717664653
950,2011-10-07,-0.026656571868533208,-0.0006933800670886495,0.026241450222917993,1.24587599331507
951,2011-10-10,0.029288673529703768,-0.00021732801319858673,0.02651192551211852,1.0453508604735524
952,2011-10-11,-0.020694848580522396,-0.0005011911179064338,0.02663559917159861,1.079420158850788
953,2011-10-12,0.0007545805259845384,-0.00032695413049857854,0.026606869817359935,1.4674603803350061
954,2011-10-13,-0.0011314526868627661,-0.000197946049129643,0.026582555604817287,0.7113154903735871
955,2011-10-14,0.0075501820045604795,0.00012730277905432833,0.026549465902300916,0.5925239624901102
956,2011-10-17,-0.03484427418540281,-0.000656995364485031,0.02684422338263218,0.889170223540476
957,2011-10-18,0.04658383005347533,6.534219587752581e-05,0.02749597716918502,0.9988759010075922
958,2011-10-19,0.006676421180448866,-0.00022138808292121714,0.027328187657971542,0.9655919742881355
959,2011-10-20,0.011422637149121062,5.9896533984999275e-05,0.027355815574949104,0.8402246675026935
960,2011-10-21,0.040436671341547825,0.0007240969264636205,0.027823596443773496,1.1777347260780124
961,2011-10-24,0.021709108596680293,0.001107869351465432,0.027945325408484427,0.8238891763612828
962,2011-10-25,-0.026730942368490385,0.000992170307785717,0.028046682895879586,0.7840438838925943
963,2011-10-26,0.02042250357689568,0.001333499271362807,0.028151696558478285,0.6723390183299288
964,2011-10-27,0.046584000017528826,0.0022905996100598385,0.02865242420827066,0.9574560967208088
965,2011-10-28,-0.03066278068999717,0.001949085843634444,0.028917947587014194,1.051154511605566
966,2011-10-31,-0.015646277670697484,0.0020113979985610137,0.02887502393337209,0.8347424060593254
967,2011-11-01,-0.04146508676695693,0.0011021254325093227,0.02933153648732996,0.9639572429959941
968,2011-11-02,0.027758144343390967,0.0020312171729993506,0.02923239839151362,0.650114151968762
969,2011-11-03,0.027007529015242726,0.002563137804566433,0.02937911350398868,0.9560054699656225
970,2011-11-04,-0.0023904757924155806,0.0036987071201300395,0.02770993078310711,0.5530315872267859
971,2011-11-07,0.001027057439921597,0.00278441225309789,0.026803762119687213,0.5035155131703704
972,2011-11-08,0.008891900236985828,0.003817080082642954,0.02572758331468589,0.6335838342002443
973,2011-11-09,-0.039999909986138005,0.0021252830629503593,0.025028481354126043,0.9502375974149401
974,2011-11-10,0.014830373519783446,0.002435006248800236,0.025063589022672115,0.5665750257171207
975,2011-11-11,0.01809329322622033,0.002137296612318667,0.024757746223223104,0.41678602434530326
976,2011-11-14,-0.009911026360846287,0.002058000662412207,0.024788680286863377,0.48831098815872875
977,2011-11-15,0.005522752560918498,0.002091386566122999,0.024791959651545507,0.4884743611268448
978,2011-11-16,-0.020940096246146678,0.002179723726535748,0.024698159554207934,0.6816216014341201
979,2011-11-17,-0.0031563226796479382,0.0022037053217642435,0.024692136854453844,0.9648699242299843
980,2011-11-18,0.010200883640707703,0.0024648704816455204,0.024688266321373338,0.8586464750975873
981,2011-11-21,-0.02646263083256173,0.0014393719526116595,0.024523593921546603,0.9312735945023397
982,2011-11-22,0.002145741318733796,0.0010886295237609778,0.024349597011524,0.7547337495825244
983,2011-11-23,-0.02605285334667784,0.0009979597740441214,0.024441142595218127,0.506283821324464
984,2011-11-25,0.006962375209717875,0.0010545398602242488,0.024450911711170167,0.218915134297223
985,2011-11-28,0.02729289748163799,0.0008666986075751894,0.024197854924449,0.6137569083045548
986,2011-11-29,-0.004605219166594621,0.0008453170342083273,0.024202153263636936,0.5274269194321916
987,2011-11-30,0.05516013394141095,0.0014960165119474865,0.02510048320544676,1.0096099464051433
988,2011-12-01,-0.021922067181128213,0.001432306469034102,0.025155563110295865,0.8635506104708935
989,2011-12-02,-0.002758917214568557,0.0017011074488884764,0.025016273995524266,0.7287349324125136
990,2011-12-05,0.014176971366408164,0.0021328152387465027,0.024992786809017765,0.7341233069421972
991,2011-12-06,0.010569243542622342,0.0015347557085298032,0.02431306718909619,0.7032584050433625
992,2011-12-07,0.004048728078883901,0.001804499818007992,0.02424399925957686,2.123460907087806
993,2011-12-08,-0.020161524967005073,0.0018140759074276416,0.024235058363229645,2.475958927359131
994,2011-12-09,0.01749001865612554,0.001973590936083272,0.024305659113555797,2.3531436560616608
995,2011-12-12,-0.006066804305676077,0.0018245371779526244,0.0243260314016171,2.532185090258088
996,2011-12-13,-0.002034513818534922,0.0016870839760305555,0.024322933893267406,0.9085227006340384
997,2011-12-14,0.005096800869640594,0.0015706653815076757,0.02428820697991985,0.7697106776333499
998,2011-12-15,0.00980390530587072,0.0016460249356144297,0.024306554614949683,0.6829130828303468
999,2011-12-16,0.0036825386886394362,0.002015262130720981,0.02415513449189716,1.3914720341648321
1000,2011-12-19,-0.015451216714359561,0.0015161848878092624,0.02418652213748238,0.7087411276455454
1001,2011-12-20,0.02918938306889829,0.002798721360241661,0.02345516949672302,0.7033659167216957
1002,2011-12-21,0.0050054337488343315,0.0031354713174949833,0.023329819443198768,0.5279745042492917
1003,2011-12-22,0.007968125983442098,0.0032868590119682546,0.023329741957028367,0.5813264487953006
1004,2011-12-23,0.006587551519762647,0.002892468200472389,0.02305462983861259,0.478936720753393
1005,2011-12-27,0.0006540153504921431,0.0027153921257427847,0.023027860275829284,0.32846034944004
1006,2011-12-28,-0.005886015723914784,0.0030163974986962576,0.0227843914243617,0.49479497202046113
1007,2011-12-29,0.010526629331736759,0.002638048473846689,0.022450938002442227,0.32088497666802057
1008,2011-12-30,-0.008463478302621508,0.002776251723848158,0.022353623093770685,0.38781808023421843
1009,2012-01-03,0.004596128258574472,0.0036148284852850275,0.02137883319436164,0.6476245295370665
1010,2012-01-04,-0.004902099456068787,0.002916283815456246,0.020914394384199828,0.657139604913232
1011,2012-01-05,0.014121432084232666,0.002689357707974602,0.0207097928834079,0.6862089771505023
1012,2012-01-06,-0.0068003800253046975,0.0024450922036048962,0.02072983685508672,0.7150352857589752
1013,2012-01-09,0.009129317671473292,0.0030131221963034123,0.020407329879454893,0.5473842555702478
1014,2012-01-10,0.011954873272215893,0.0027379825096766207,0.020162743545800197,0.593748809133659
1015,2012-01-11,0.003831144525674679,0.0031272839875527646,0.01993853276914095,0.5809175056245914
1016,2012-01-12,0.0009542439310503692,0.003130453247950635,0.019938165406319142,0.564111976524611
1017,2012-01-13,-0.006990665178635225,0.0030374498750653576,0.019972002797144662,0.5533865760407817
1018,2012-01-17,0.002240106341266923,0.002953162959774984,0.01996385401845378,0.5123728416353629
1019,2012-01-18,0.017560677668633895,0.003784987592378741,0.019448683707077138,0.6939633725502785
1020,2012-01-19,0.004706486134021581,0.003120267847625507,0.01866204186972761,0.8326690556005086
1021,2012-01-20,0.01655231843086069,0.0032770281214415677,0.018733736011292655,0.9472406306797634
1022,2012-01-23,-0.001536345972305897,0.003071329976657013,0.018713988907420674,0.4031953725600059
1023,2012-01-24,-0.0021536857763599926,0.0023952925620870473,0.018101670298385865,0.5848517117917844
1024,2012-01-25,0.00925086900586125,0.002197542727312142,0.017954728380015578,0.6357452363253984
1025,2012-01-26,0.010693449488974105,0.002791580693303642,0.017597732848184198,0.7187722881213594
1026,2012-01-27,-0.004534504429917763,0.0023954377090685077,0.017474916596982155,0.7241901553498458
1027,2012-01-30,-0.00789547776862698,0.001530684093415241,0.016577905331668752,0.4608296761618632
1028,2012-01-31,0.00030619286175803673,0.0020222551021732604,0.016058927451814805,0.8417925303694097
1029,2012-02-01,0.016217851966518815,0.00252803493768463,0.015995134866026203,0.7470725074954204
1030,2012-02-02,-0.004818225055884806,0.0031097311553206957,0.015005162810133971,0.7912725808602527
1031,2012-02-03,0.010892761338434198,0.002842026663178525,0.014705781629523441,1.2733042109174584
1032,2012-02-06,-0.009279099568014537,0.0022660484316982506,0.01445246419205955,0.9140258957058692
1033,2012-02-07,0.010574524806646224,0.002471842092000819,0.01447737398366819,0.7617224695180956
1034,2012-02-08,0.0,0.0024555395929544443,0.014479605245320559,1.2163597951344431
1035,2012-02-09,0.025111851171903732,0.002712999131603935,0.014737795253917994,1.2473881437962924
1036,2012-02-10,0.0046663058207414565,0.003421986684094085,0.013686770611218273,0.930600521390066
1037,2012-02-13,0.005515501147023816,0.0032741315670661545,0.013611647660713764,0.5321995196330057
1038,2012-02-14,0.005484671837898247,0.0030739947196324704,0.013482322065194674,0.8414256615489533
1039,2012-02-15,-0.0011483262976614839,0.0032130851968258803,0.013391092927340038,0.856761023372938
1040,2012-02-16,0.01925858361361721,0.0034311142611544313,0.013540294448491688,0.90015131290694
1041,2012-02-17,0.007331989396259342,0.003879877525319606,0.013183339329529286,0.6313142301342515
1042,2012-02-21,0.007838798737495267,0.004054403262099657,0.013161449717052675,0.7919843879874237
1043,2012-02-22,-0.011388795707465538,0.00371170993911278,0.013279372538488871,0.6830052391849926
1044,2012-02-23,0.0075863593547991215,0.00425217010081692,0.01271226707233373,0.7476692301635214
1045,2012-02-24,-0.0027888338019901315,0.004173843511599081,0.012740625713000692,0.8343162070118971
1046,2012-02-27,-0.0025168981666728873,0.004547430101757889,0.012172403879429807,0.7944577182072925
1047,2012-02-28,-0.006727865511662379,0.004330124693482012,0.012250546513544177,0.9128544475130569
1048,2012-02-29,-0.007338920720383446,0.0037804132934499256,0.011977495937659623,1.2724409570981419
1049,2012-03-01,-0.004264635217144375,0.003785819387885644,0.011973726268461198,1.4851824188451594
1050,2012-03-02,-0.014848872727130757,0.0026745653137818072,0.01025409536369364,2.150472182497433
1051,2012-03-05,0.02260878005490996,0.0033814041587982863,0.010064296284668466,1.5690786140112727
1052,2012-03-06,-0.021541761785631164,0.0030832637687814198,0.010517147619610413,0.7671213625064778
1053,2012-03-07,0.006372840844121486,0.0029593886811260755,0.010429972831890521,4.541856480917682
1054,2012-03-08,0.005757244116199711,0.0028830077378495258,0.010390891810242112,2.3257391380648023
1055,2012-03-09,0.002862103247772918,0.0028641724230699865,0.010389820083345302,2.082518594206963
1056,2012-03-12,0.0019975675850065766,0.0032159040508796953,0.009964107048137131,2.105268260157142
1057,2012-03-13,0.022216054813091857,0.0032909204978156686,0.010090296732521048,0.8716681707129179
1058,2012-03-14,-0.009473362841491584,0.003236848140104311,0.010150201952811059,0.8184530526219156
1059,2012-03-15,0.012095730970309804,0.003461137739927243,0.010187890076828798,0.6631852138885634
1060,2012-03-16,-0.012229038951911964,0.0031861244094264093,0.010375151670342662,1.1000344893263259
1061,2012-03-19,-0.0007686847726623425,0.0030183055192909637,0.010351862140932961,0.7116446169209245
1062,2012-03-20,0.00227864168323455,0.0029960214398400925,0.010351920266773423,0.4677010619644688
1063,2012-03-21,-0.0025573839371134666,0.003200685452177332,0.010105859455884627,0.5210966074158256
1064,2012-03-22,-0.009686863466196072,0.002583602173842501,0.00967091344291223,0.5776074657898554
1065,2012-03-23,0.00057527487537401,0.002513282191724083,0.00966912589414737,0.5854222191097865
1066,2012-03-26,0.015238811860928125,0.002628689904065131,0.009778060048931378,0.6527360066551696
1067,2012-03-27,-0.0019828570171133153,0.0024926516733210684,0.009781711286038304,0.43511177201788787
1068,2012-03-28,-0.0031211958677827,0.0024327276857294042,0.009804693385138848,0.9687056337119258
1069,2012-03-29,-0.010532218119899683,0.0023589784413486914,0.009885416467200361,0.8959414053289319
1070,2012-03-30,-0.007192353274332874,0.002077724749188856,0.009901339375393264,1.152455303933254
1071,2012-04-02,0.008403424412579241,0.002345453363715852,0.009839556515718245,0.9775986287342739
1072,2012-04-03,0.0037357576212562194,0.0023317966869330227,0.009836979070976394,1.029196190695852
1073,2012-04-04,-0.013741577995357135,0.0021914875037697154,0.010003455539503808,1.0212109651609733
1074,2012-04-05,-0.006386272876061083,0.0018659683774158464,0.009942467041928799,0.939182101423181
1075,2012-04-09,-0.017820475061886887,0.0016910462339780339,0.01019122579331227,0.9433121708155368
1076,2012-04-10,-0.01635946201546412,0.0012864624294234718,0.010395073100321003,1.0169020363571328
1077,2012-04-11,0.012700273111887261,0.0012982941729103188,0.010407828195400131,0.8999604663421289
1078,2012-04-12,0.016124213623680106,0.0014934222538310398,0.010570052700647899,0.7103048851353969
1079,2012-04-13,-0.004701751413569766,0.0014036445499481806,0.010598687194334473,1.2575059331396539
1080,2012-04-16,0.011514668520543836,0.0016973800054907054,0.010618704778238702,1.06363709082506
1081,2012-04-17,0.010507468033905898,0.0018286079688659273,0.010676447882873004,0.8348511802033827
1082,2012-04-18,-0.006931705759734896,0.0014398399779394385,0.010539395119005706,0.7499658542507665
1083,2012-04-19,-0.0005822063968351499,0.001355892477449649,0.01053401739169895,0.9279418011894647
1084,2012-04-20,0.007858138112293522,0.0012178896152501702,0.010387655828654611,0.8397081128792528
1085,2012-04-23,-0.012128237439621548,0.0010497643538642076,0.010517851900517485,0.686880067296604
1086,2012-04-24,0.013738817064899322,0.0013020263037254666,0.010629769385329047,0.5985680154746307
1087,2012-04-25,0.019896052554140065,0.0014709974711584635,0.010840678178027927,0.8389840117927202
1088,2012-04-26,0.010460832012941346,0.0014673051302690548,0.010837525498171513,0.7905308175847252
1089,2012-04-27,0.0016792111252346142,0.001565935535906394,0.010810263774441645,0.5486086027426326
1090,2012-04-30,-0.004189967966978458,0.0016247531518055768,0.010767952685488837,0.47338391517606826
1091,2012-05-01,0.009536942355311773,0.0017712729850365885,0.010812431287245121,0.5643995422957774
1092,2012-05-02,-0.0008336949818412709,0.0015006135096657935,0.010657274217456249,0.6150174102188259
1093,2012-05-03,0.01140158989850315,0.0017580708898941738,0.010698002763422755,1.0310711034179734
1094,2012-05-04,-0.0060489830854962845,0.001489154311736547,0.010677593301432952,0.5903805537421759
1095,2012-05-07,-0.0027660868208136957,0.0015925354664540208,0.0106029213737329,0.5178907017812774
1096,2012-05-08,0.0,0.0014246858663485252,0.010541963373564235,0.550981002883364
1097,2012-05-09,-0.008599364407027799,0.0012881880186179251,0.01061611947589784,0.6144239579607957
1098,2012-05-10,0.011751642169703258,0.0010761212090591875,0.010260012606794293,0.45662317874488145
1099,2012-05-11,-0.002212241766610834,0.0009669379140218496,0.01025779021186633,0.5016341937555545
1100,2012-05-14,-0.014412584497748071,0.0006506190942635657,0.010421222743795226,0.5742803714418143
1101,2012-05-15,-0.0008436971303846796,0.0005501687931797097,0.010404361681511777,0.5287885119171983
1102,2012-05-16,-0.007880574800685824,0.00044330770583011695,0.0104565299404777,0.5688261644040344
1103,2012-05-17,-0.017304817950682838,-0.0001370637475714711,0.010409967418749676,0.5327852631008215
1104,2012-05-18,-0.012125139725099321,-0.0004459070669581165,0.01047323635882055,0.8699282558469458
1105,2012-05-21,0.014027269038653367,-0.0003476773796381467,0.010580663079207514,0.6031324157570005
1106,2012-05-22,0.009221853619594045,-2.052421571656602e-05,0.010552368274630129,0.6651404470366957
1107,2012-05-23,0.010280078044956342,2.223322380973907e-05,0.010589081471462885,0.8437187387323887
1108,2012-05-24,0.007348471152609726,0.00018314282626370507,0.01062264512957511,0.5737520527911151
1109,2012-05-25,0.0005613075226660325,0.0002320032340309895,0.010617103469296084,0.6082706376512963
1110,2012-05-29,0.010375521647755459,0.0005034855698947646,0.010654869295889935,0.35325575555549427
1111,2012-05-30,-0.013044587786869122,0.00041291942598229364,0.01074646009020936,0.5434025884701521
1112,2012-05-31,0.014623344688713846,0.000712728630837186,0.010876543980600456,1.2319710845136411
1113,2012-06-01,-0.02577593889898111,0.0005392831360459106,0.011210696056144817,0.8407370579737544
1114,2012-06-04,-0.0045520158818782575,0.00010815939101752621,0.010865223260697797,0.5768260778029207
1115,2012-06-05,0.0077159239774713395,0.0005725671015429628,0.01054549456118997,0.5686218497594072
1116,2012-06-06,0.026375792810741983,0.000890074275616304,0.011013682432030585,0.8125422569253179
1117,2012-06-07,0.003592195217272609,0.0008557084200777786,0.011001621695571378,3.6958664068065086
1118,2012-06-08,0.010738090126011013,0.0009807240848117166,0.011069329453461741,2.448196478303836
1119,2012-06-11,-0.014165319189972658,0.0007241703264787129,0.01123149760852962,2.603055820929667
1120,2012-06-12,0.012157983777945969,0.000564518405285921,0.010989959192869428,0.5938498149385323
1121,2012-06-13,-0.012011942772575446,0.0005242234857449073,0.011031930645628801,1.3936007551341687
1122,2012-06-14,0.006908235273617835,0.00044188228421011415,0.010963315140659383,1.3985717077045783
1123,2012-06-15,0.005213730825134988,0.0007187516457505419,0.01085790496570493,1.526339499664526
1124,2012-06-18,0.01636897350812183,0.000990777967667751,0.01103329952274943,1.3173259646774045
1125,2012-06-19,0.016838991234892298,0.001221894627217874,0.011211767600924625,0.9953562956218752
1126,2012-06-20,-0.004006826180191769,0.0011988876074864724,0.011221131172617603,0.8750933345045898
1127,2012-06-21,-0.01930774875436525,0.0010461751425948982,0.011435095939132254,0.610768795929904
1128,2012-06-22,0.009023508935953828,0.001180274095937435,0.011478936667167148,0.7404648652719035
1129,2012-06-25,-0.008400826976330045,0.0008050417334412735,0.011398058585881513,0.9200210298031741
1130,2012-06-26,0.011751771813264256,0.001023051714875838,0.011474965798323088,0.8324012781581573
1131,2012-06-27,-0.0010803084971181542,0.001055446752505434,0.011465954728644603,1.3834790977947022
1132,2012-06-28,0.0032448069310888616,0.0012741296898227126,0.011372384368914886,1.0409753497007435
1133,2012-06-29,0.026145568439920996,0.0018033030503664248,0.011741706351086874,1.6797086705202313
1134,2012-07-02,0.007092131152025116,0.0017824888716274705,0.011730975143981541,1.040847995429595
1135,2012-07-03,0.0020863022842789736,0.0017563070408817998,0.011728385805525184,0.38161802675846956
1136,2012-07-05,-0.008849031000378704,0.0018339665169925686,0.011639976225683525,0.6330813075430803
1137,2012-07-06,0.001312722742998318,0.0019561727966601783,0.011592600100035069,0.8186105522571261
1138,2012-07-09,-0.0026224416425681962,0.0021974114223636495,0.011329565188169799,0.7034985725823864
1139,2012-07-10,-0.0013148148866710674,0.0024362153450429042,0.011088097655997385,0.7873033010772615
1140,2012-07-11,0.0007896049834477115,0.002247157120781959,0.01101154455125841,1.0981894565790387
1141,2012-07-12,-0.007366224846025449,0.0018742930180882201,0.01093148803838122,0.9254645576431695
1142,2012-07-13,0.010336717607516421,0.0021129988755657788,0.010949752688608436,1.1575629365978062
1143,2012-07-16,-0.01101796018809631,0.0017553381024127603,0.011005563740157712,1.178179368738926
1144,2012-07-17,0.0005305591431647994,0.0015969744692263938,0.010949231219454791,1.5272289421276966
1145,2012-07-18,-0.00026506508599000167,0.0017027941624604397,0.010897568927921411,1.0464690939881456
1146,2012-07-19,-0.0013258983204771368,0.0016909895287518367,0.010900486450372636,1.0378375756791929
1147,2012-07-20,-0.011418248926313934,0.0013850151313136232,0.010994718549777061,5.566915994620634
1148,2012-07-23,-0.001342694151637347,0.0015562142311228962,0.010864104671103447,0.715313505185292
1149,2012-07-24,-0.002151768176970714,0.0013039827193471814,0.010760672852122755,0.6369836136557379
1150,2012-07-25,0.0,0.0009881723613449581,0.010494899609930431,0.545392587611488
1151,2012-07-26,0.012668279432507479,0.0010232112092745792,0.010530659675826231,0.7684373936713168
1152,2012-07-27,0.012776073407081645,0.0011993518804150082,0.01063410672657947,1.2948365009750251
1153,2012-07-30,0.007359212582108032,0.0013826722065909843,0.010639248639477713,0.6431872785152262
1154,2012-07-31,-0.012784102052574853,0.0010283699144023077,0.010734554465893898,0.7682420033821465
1155,2012-08-01,-0.008985326965553764,0.0008989789305338554,0.010806250420907364,0.655542814947335
1156,2012-08-02,0.0,0.0007180013130972976,0.010722671849929349,0.6843306042365593
1157,2012-08-03,0.019733756955810478,0.0011272511550228016,0.010949847680340513,0.7085348409508889
1158,2012-08-06,-0.008107026584814658,0.0010424743333719928,0.0110010330883567,0.42446269248111057
1159,2012-08-07,0.004218736248018606,0.0011094384008008594,0.011007423141918816,0.5801231927999234
1160,2012-08-08,0.0031502482838907664,0.0012959401895455986,0.010939600534665401,0.5584522632359192
1161,2012-08-09,-0.0007850706293959231,0.001096944748290056,0.010860074455155662,0.4931523763936865
1162,2012-08-10,0.002881242911748405,0.0011777937114386154,0.01085399931214979,0.3805232060284295
1163,2012-08-13,0.0005220201766362731,0.0014148509284923351,0.01066952734738331,0.42556003223207095
1164,2012-08-14,0.003393650113256097,0.0014821104085501252,0.010668415897868716,0.4111751093538538
1165,2012-08-15,0.004422428274336809,0.0016773961716457226,0.010606692238647911,0.45266687569407654
1166,2012-08-16,0.01683467254160198,0.002219292846126434,0.010492729858533148,0.7894634714271854
1167,2012-08-17,0.006877306441853692,0.002520918975760609,0.010345826853400849,0.7316846857017372
1168,2012-08-20,0.0015179220238434876,0.002322357912033468,0.010240941162378139,0.7434908970672534
1169,2012-08-21,-0.012629358088506737,0.001975513281746154,0.010372682873900837,0.8266713585242873
1170,2012-08-22,-0.0005115504851609387,0.0018042175907919114,0.010322313155806083,0.6556382907775129
1171,2012-08-23,-0.005375311919026737,0.001602252780131015,0.010336551470662309,0.45238902857996416
1172,2012-08-24,0.006176157885411149,0.0016913773890634774,0.010351626793213622,0.42714634173019916
1173,2012-08-27,-0.007416938801959039,0.0014089573819251518,0.010353591480669961,0.4949120967590946
1174,2012-08-28,0.0007729335792219238,0.0016282831178948511,0.010187495597704675,0.539721388776519
1175,2012-08-29,-0.007466589667176726,0.0012776492392299213,0.010112889996216927,0.94175068765894
1176,2012-08-30,-0.0005184996545504195,0.0016785609732685037,0.009505496922933804,0.681557922454334
1177,2012-08-31,0.003373694289548812,0.001804365896624489,0.009474101833563606,0.7514602748530274
1178,2012-09-04,0.0038800952897706242,0.0017434797269784458,0.009447787015950755,0.7463929386469512
1179,2012-09-05,-0.00231901595956463,0.001288006571894214,0.008917946238674482,0.7197382769901853
1180,2012-09-06,0.010847373190783216,0.0014031681270293029,0.008994695681028782,0.8959764862795465
1181,2012-09-07,-0.010986418833503153,0.001058334651481459,0.009047323506237551,0.9927213432430196
1182,2012-09-10,-0.0020665766824957688,0.0012503781833461715,0.008845113314763758,0.6938902286234779
1183,2012-09-11,0.012943500335220293,0.0012628467001283036,0.008861276107572712,0.7407026089137888
1184,2012-09-12,0.002300193012143792,0.0014900234586159107,0.00869740594530407,0.6805310125073923
1185,2012-09-13,0.01580791069945997,0.0016312881479149922,0.008857628038356817,0.8110612331661936
1186,2012-09-14,0.001255080616513693,0.0015684524303178288,0.00884583783010989,0.972025380527134
1187,2012-09-17,0.0017220632372445532,0.0013359617910975545,0.008640668480900603,0.9181253467254519
1188,2012-09-18,-0.0002527928453215367,0.0010646636310941602,0.008411335152724879,0.9083697309022689
1189,2012-09-19,-0.0065754607387599195,0.0010238916539740308,0.008442482267944215,0.788292173388528
1190,2012-09-20,-0.005855532658575191,0.0012374188935897461,0.008082398126006236,1.082974102471289
1191,2012-09-21,0.000768441682975407,0.0011063860800504062,0.008020814599205001,3.8404216990146782
1192,2012-09-24,-0.0076769649798588135,0.001117875953010267,0.008007483175955116,0.8501076045806564
1193,2012-09-25,-0.011861423508680913,0.0007430633288524071,0.008054210211440833,0.7647616814088046
1194,2012-09-26,-0.01356996664590715,0.0005448147868081373,0.008251119980467965,0.889507757581977
1195,2012-09-27,0.004497236751406675,0.0005646946252258804,0.008259234910959371,1.5424052325295015
1196,2012-09-28,-0.0026337730866118347,0.0001078796803602799,0.00759034813554202,1.177786047107881
1197,2012-10-01,-0.0007918764335111961,-1.7263297187915536e-05,0.00753815351633507,0.9712763638053232
1198,2012-10-02,0.0,-5.037920646218496e-05,0.007533344417611791,0.8176426706452816
1199,2012-10-03,0.003171254054919359,0.00014041896901873668,0.0074587558874738774,0.8136246923387926
1200,2012-10-04,0.014225276387024088,0.0003453801379715267,0.007666023470137602,0.6964113167995644
1201,2012-10-05,0.0054545044595259995,0.00047358563165556157,0.00768310931127812,0.4636876804258318
1202,2012-10-08,-0.0002582072090427934,0.0004903571820941056,0.007680295149444283,0.48405890483938313
1203,2012-10-09,-0.0067186105533690865,0.00037117915770018816,0.007733645318316051,0.5959821672078808
1204,2012-10-10,0.0013011080459506275,0.000508755870271237,0.0076706180705716975,0.49529501106085116
1205,2012-10-11,0.004416830522797843,0.00041478940860903733,0.007584053307053495,0.6098304820631546
1206,2012-10-12,-0.006725560616047788,0.00048292273514949005,0.0074984858500105975,0.5699087118223825
1207,2012-10-15,0.006510306028949531,0.0005778393523841683,0.007536846569816143,0.7438903033694774
1208,2012-10-16,0.01060834925421128,0.0007504332308000617,0.007641013530239384,0.6206890564683686
1209,2012-10-17,0.009216679596564692,0.0009177757374197733,0.007709940582902306,0.7601000822354033
1210,2012-10-18,0.010400919878102766,0.0012641117501882924,0.007636577038323923,0.9756356962665611
1211,2012-10-19,-0.0075325441608979915,0.0011658601627397107,0.007710121861175215,1.4132515832982444
1212,2012-10-22,0.00227705363216657,0.0012361589216149057,0.007699567915744706,0.8260335503190249
1213,2012-10-23,-0.004543204435783488,0.0011640445654913583,0.0077325378498943,0.8184104681833523
1214,2012-10-24,0.0005068559357379598,0.0009710060972886674,0.007591219071697884,0.7305054549700116
1215,2012-10-25,0.012164316074019688,0.0009612956634305411,0.007576251378886489,1.1229961268299087
1216,2012-10-26,0.016775046273443728,0.0011107533410707902,0.007794237290271621,1.596362809729484
1217,2012-10-31,-0.018960706466839117,0.0010127120011618337,0.008007757625734057,1.9276196742885343
1218,2012-11-01,-0.0017572915147063828,0.0011274427226038556,0.007913424847352546,0.9255639643951404
1219,2012-11-02,-0.01785219584212372,0.0008440745346336378,0.008266214723566884,1.9316300259976273
