,Price,return,ma,vol,rvol
677,2010-09-09,0.013817690557905715,0.00034315257610808804,0.014579385778164547,0.5844056755309655
678,2010-09-10,0.00706705274630659,0.00035809664555467495,0.014585889501730351,1.1006915121744167
679,2010-09-13,0.010024767308716376,0.0002836711187759383,0.014523286351739273,0.7395305905409111
680,2010-09-14,0.0009927812406480552,-1.0088966462997623e-05,0.01431399847790653,0.7135106790633886
681,2010-09-15,0.0009914651576892197,0.00010684805875234756,0.014291231558303311,0.549399990513684
682,2010-09-16,-0.0009904831281783988,0.00015379987878229504,0.014282549918929762,0.3106504616776688
683,2010-09-17,0.005453610777117923,0.00021677149646905994,0.014297258224258843,1.2164248562825075
684,2010-09-20,0.002958591910237285,0.0003344249320659701,0.014288700774837163,0.7178711976236368
685,2010-09-21,0.0,0.0005474256827803966,0.01417997662779715,0.6840284393224749
686,2010-09-22,-0.014748993649766229,0.00036929184484301385,0.014301946449571308,0.5624934605949986
687,2010-09-23,-0.014471056996418041,0.00019576601015514237,0.014415994943485978,0.6577627118644068
688,2010-09-24,0.020759402891576073,0.0004608594806873898,0.014639986930612973,0.7986843251720832
689,2010-09-27,-0.015376877812124046,0.00020073521006719065,0.014775022473595441,1.2117029530136256
690,2010-09-28,-0.008060820503355881,0.00044136847914623433,0.014508462965919787,1.4248850562069648
691,2010-09-29,0.009141960406530147,0.0007587424948510077,0.01447607682554547,0.5149765723352429
692,2010-09-30,0.01610440628452814,0.0010143679914308193,0.014604086163822923,1.4740089980544746
693,2010-10-01,-0.0009904831281783988,0.0011976826438827176,0.014503347166913047,0.9665028463046346
694,2010-10-04,-0.010411599457356813,0.0009820267311509926,0.014574312174390258,0.6456399459027479
695,2010-10-05,0.015531405391507214,0.0009690334711252835,0.014560748963871755,0.7811671464160782
696,2010-10-06,0.0049335277603832495,0.0009649662150747781,0.014559586711596798,0.6736900600892249
697,2010-10-07,0.003436384012084348,0.0009375674166973713,0.014553182944021404,1.107261223260018
698,2010-10-08,-0.006360156364473624,0.0009752041366379877,0.014530823420710813,0.6534713936342107
699,2010-10-11,0.0004920958543475074,0.0004731102289701741,0.013972947586127701,0.5188113491531436
700,2010-10-12,0.007382413215766492,0.0007974729907565703,0.013890848702122628,0.4485060011311033
701,2010-10-13,0.010746493531376355,0.0011214466263847786,0.013880935770943702,0.7876422406684624
702,2010-10-14,-0.0038664040955578294,0.0014840097300962017,0.013433413568946355,1.2919640500414225
703,2010-10-15,0.0063076986620169695,0.0014836129957526056,0.013433268429509976,0.8915047563080765
704,2010-10-18,-0.00048200092918948556,0.0007018696999113216,0.011993031237547552,1.5195309236255043
705,2010-10-19,0.03714454638781839,0.0017279718841501411,0.012302655797093267,3.3192406655007898
706,2010-10-20,0.011162314112152183,0.00138285719927705,0.011704393962508362,1.1123934827258681
707,2010-10-21,0.0004604447986957805,0.001311154516478105,0.011695849765757736,1.0207634256913152
708,2010-10-22,0.015632037454678782,0.0015278383231870274,0.011834095759813668,1.170047806593842
709,2010-10-25,-0.0009057940860394131,0.0016939197957489074,0.011723081226953204,0.9446968510104967
710,2010-10-26,0.009062316044132102,0.0018457079175039518,0.011756073436266596,1.3313953974720394
711,2010-10-27,0.0031431046721601685,0.001943237805448421,0.011740690880565015,0.995547498914024
712,2010-10-28,0.0008955581492846587,0.001885771766831776,0.01173675498126518,0.8305520797679233
713,2010-10-29,-0.0031309513214603513,0.0016943990891486822,0.011718396039189833,1.2457481287245376
714,2010-11-01,0.0009005663030443589,0.0018901428755755507,0.011597985411985543,1.0296626341844048
715,2010-11-02,-0.0008999557813070824,0.001692310597536213,0.011536455570449718,1.0691933888967369
716,2010-11-03,0.011256281246273092,0.0019025315171842972,0.011588865217558917,1.358780086373036
717,2010-11-04,0.023152715447122274,0.002277942496624701,0.01188902959408715,1.0967117988394584
718,2010-11-05,0.0021759759691861724,0.0019724035758369135,0.011633628653964341,0.8161781567704839
719,2010-11-08,0.0,0.002158233007332801,0.011504377398205217,0.9910895785336767
720,2010-11-09,-0.014763352400558705,0.002315624966128968,0.011194960866774467,0.7248359823762568
721,2010-11-10,0.009254827511125496,0.0026472889165726227,0.01108380552897747,0.699680237537829
722,2010-11-11,-0.0056766241185693955,0.002662840849973096,0.011071220996232704,0.5317164660638545
723,2010-11-12,-0.009222800281975196,0.0025246337527600336,0.011165486539450776,0.7009926125837659
724,2010-11-15,0.013298032277828442,0.0025064939440506448,0.01114672740041045,1.0109350534413506
725,2010-11-16,-0.020559989494271957,0.0020752362523834148,0.011505247132360818,1.0468799223492748
726,2010-11-17,0.0022335135323827693,0.002327144334619866,0.011328060030534716,0.596896757509449
727,2010-11-18,0.016487921358265156,0.0026294977748223466,0.01144906481088252,0.7215021147519973
728,2010-11-19,-0.012275407249579873,0.0024101930382250665,0.011601562899890693,0.7101242251868479
729,2010-11-22,0.000444281808305913,0.002596239583140671,0.011471790582191813,0.9301643325050825
730,2010-11-23,0.003105143706358282,0.0026866681076363062,0.011452672749221057,1.6367332303774451
731,2010-11-24,0.01990279239128312,0.003060336638194695,0.011625710546859354,0.807401935726684
732,2010-11-26,-0.014744438999838905,0.0025282175281154174,0.011661790485119125,0.522566263330772
733,2010-11-29,0.008803218832948323,0.0029849223948034465,0.011325063591607728,1.1728452812536547
734,2010-11-30,-0.0021814785130953585,0.003033229045492361,0.011295933636662835,1.1241596374165932
735,2010-12-01,0.026672552842816222,0.003173155027021517,0.011534602068444873,1.2985147010867293
736,2010-12-02,0.013628365884090554,0.0029881456445946643,0.011264549201267822,0.9252416479635528
737,2010-12-03,-0.015125748739863054,0.0027720171154911057,0.01148078649116445,2.1143091358731083
738,2010-12-06,-0.012798880846276672,0.0028488819099834104,0.011357460946638288,1.4289407649608394
739,2010-12-07,-0.001728360659701611,0.0027807238076437077,0.011372063406945828,1.3502156390831705
740,2010-12-08,0.015583811637399192,0.0028087574755721757,0.011401847708381103,1.1193560464245602
741,2010-12-09,0.0017052592345176976,0.0027236496420517168,0.011389554093173975,0.8260150984092748
742,2010-12-10,0.009787627346019345,0.0027198855156597003,0.011387141163609199,0.5785721253902185
743,2010-12-13,0.005056444400445725,0.0027843881054977586,0.011388709393308867,0.6633237549715504
744,2010-12-14,0.008805260272299442,0.0029084165993804607,0.011411394063799395,0.8004318271823276
745,2010-12-15,-0.008312190400462494,0.0027921990236299196,0.011488763366597298,0.7850959090137498
746,2010-12-16,0.001676111837448202,0.0027322387230002414,0.011484505990977108,0.993185481901226
747,2010-12-17,0.0020922146389246166,0.0027184867028206753,0.011484749289991849,1.1140619679945523
748,2010-12-20,-0.0008352312772001991,0.0027052290635000372,0.011488419538176134,0.9412694005084503
749,2010-12-21,0.007103869502585347,0.0030520999071881575,0.011280952117638831,0.6305063079487165
750,2010-12-22,0.004149428056664073,0.003347663161998985,0.011056126729628316,0.7372893701743312
751,2010-12-23,-0.005371956712386106,0.002932879676221807,0.010881158920530357,0.6627161737350435
752,2010-12-27,0.003739665620998256,0.003236316873572955,0.010625880927468781,0.4161427852805595
753,2010-12-28,-0.001242278495182103,0.003344547699099523,0.01054336203585718,0.5672058564564414
754,2010-12-29,0.0024864510914213156,0.003238904694097795,0.010517648129470175,0.37648276210186254
755,2010-12-30,-0.002893251591632562,0.0029373545690793714,0.01041466911984523,0.38897344930189975
756,2010-12-31,-0.007462995027892161,0.0028346162849569308,0.010485723801912674,0.6013045133161858
757,2011-01-03,0.025897982215837834,0.0034109588511981154,0.010740678543313282,1.4486679986205442
758,2011-01-04,-0.028094324241319857,0.0027184869522643524,0.01133644062301786,1.6128192999053925
759,2011-01-05,0.010892166408392745,0.0028130685181057733,0.011379992335622513,1.2606964785232913
760,2011-01-06,0.006216265757369666,0.002857193625173794,0.011387834872603149,1.4137373658688581
761,2011-01-07,-0.005765968440353708,0.002866625179524904,0.011380321392913957,0.9609113301175043
762,2011-01-10,0.009941959933037925,0.0030166230220437995,0.011410755285501464,1.1362365063114643
763,2011-01-11,0.006562726920595674,0.0030036121284696595,0.01140616337881364,0.7192244815387896
764,2011-01-12,-0.0020372884591807194,0.0028006949540163727,0.011379877064996232,1.1420027578103966
765,2011-01-13,-0.005308434371353199,0.0027778055845593033,0.011394943761563067,0.6574934480283584
766,2011-01-14,0.011904605646948951,0.002866645377970922,0.011444617831095738,0.6619471275352792
767,2011-01-18,0.006896825685646979,0.002983769609952453,0.011447552122060061,1.3790423109525365
768,2011-01-19,-0.008460510416441913,0.002259879819408639,0.010667919737540093,1.0139861350319794
769,2011-01-20,-0.0044702578441766505,0.002011743756609768,0.01063927759979924,0.8661369600835158
770,2011-01-21,-0.005714282606987475,0.0019137322104878119,0.010682154161422711,0.7878166318009917
771,2011-01-24,0.0032842397328198825,0.0017177354212519565,0.010538706040231232,0.8033507423273282
772,2011-01-25,0.022094663979748796,0.0020828220572168487,0.01084043156256955,2.5318535304114955
773,2011-01-26,0.0004005295950570975,0.0019453333834220073,0.010805354985715325,1.3366844240122058
774,2011-01-27,-0.003601101806184115,0.0018382824869403519,0.010826684096575728,1.2126828934188334
775,2011-01-28,-0.008032222343300144,0.001696571685470752,0.010897419391301661,1.147555974599857
776,2011-01-31,0.00568590026184812,0.0018365217106026323,0.010891035310010904,0.9767344342354113
777,2011-02-01,-0.0004036735364467692,0.00181581949092817,0.010894082271406216,1.9243145513900173
778,2011-02-02,-0.011717251457647682,0.0016441163849545098,0.011022070951670187,1.1157835590268024
779,2011-02-03,-0.0016352219126974932,0.0014394893506851354,0.010960234115874998,0.7321444281420897
780,2011-02-04,0.009828126513836466,0.001227987939045678,0.010658893191957121,1.1750579056442765
781,2011-02-07,0.00040584885459904463,0.001199890683258581,0.01065868701323817,0.7074610842726785
782,2011-02-08,0.010944322847834753,0.0013736100935416722,0.010727778779584671,2.396945378232905
783,2011-02-09,0.011627893562222047,0.0017925187596175571,0.010602022005097581,1.6197104890284533
784,2011-02-10,-0.0051525388164150865,0.0015638304052121512,0.010593844037871607,1.3884621312286565
785,2011-02-11,0.0055773420171933985,0.001742464788319497,0.010564628064971021,0.8967646252800928
786,2011-02-14,0.0031694635754144773,0.0019391673892304442,0.010472133835548274,0.5450096899224807
787,2011-02-15,0.022907038226239518,0.002091691293173477,0.010707570875317823,1.8247420217848271
788,2011-02-16,0.011196900177109725,0.0025957689070049326,0.010366063458081816,1.2309806958788092
789,2011-02-17,0.009163488086578297,0.002705768503103274,0.010398874204044853,0.7852767360525872
790,2011-02-18,0.0030273465222319107,0.0024921085850710006,0.010248326332200717,0.8542148586732483
791,2011-02-22,-0.010939756618049357,0.002513309388746088,0.010218622393059885,1.0923583154293819
792,2011-02-23,-0.01601824675715502,0.0022519994115165493,0.010479543035959021,1.1577270285769148
793,2011-02-24,-0.001937521660507202,0.002171957104105986,0.010492171877696459,1.0662032379035946
794,2011-02-25,0.018251893021609567,0.002145752352206406,0.01044914731959668,0.7375807366475766
795,2011-02-28,-0.0030506645309792413,0.0023313678199660833,0.01024616669541045,0.7419327967345919
796,2011-03-01,-0.015684984894316245,0.0019426661735015662,0.010458974603869511,1.363008638989759
797,2011-03-02,-0.015545780520705432,0.0017305343956029934,0.010677222886055084,1.24748124496249
798,2011-03-03,0.023292400063399832,0.0016768811768820985,0.010557690899029188,1.1392961876832846
799,2011-03-04,-0.022376861895815225,0.001105369624820102,0.01087019234991354,1.381010012948884
800,2011-03-07,-0.0031567816391523396,0.001295353229593288,0.010684953159594217,1.8238129019323597
801,2011-03-08,0.017814497910134675,0.0017812798765204521,0.01072966098411452,1.1313959367293664
802,2011-03-09,-0.01477984411133959,0.0015741134725261985,0.010922777445633546,0.7782086896810038
803,2011-03-10,-0.016186643967578074,0.0010698205264154483,0.010998672505956222,1.136850723187483
804,2011-03-11,0.02006447325217997,0.001361236621933897,0.011255989292256251,2.1485081552484715
805,2011-03-14,-0.003540473311061665,0.001149679468646897,0.011220254820963909,1.0311298574181895
806,2011-03-15,-0.010264656299110664,0.0009064873940507637,0.011299966892514383,1.2700427101872909
807,2011-03-16,-0.004387706934264934,0.0006970752161687895,0.011273440613477521,2.294382640482663
808,2011-03-17,-0.003205106605750796,0.0007781400383070704,0.011225873680812263,1.0509301616346447
809,2011-03-18,0.0,0.0007515350885063053,0.01122569735555233,1.3526711395853304
810,2011-03-21,0.006430824690196513,0.0008204019147169703,0.01124734201701834,0.9411688339788389
811,2011-03-22,-0.0063897334346610934,0.0007322352138048927,0.011282246087378574,0.5324213776458111
812,2011-03-23,0.0012058018684724114,0.0006386150926284968,0.011252954539760145,0.6663442543471392
813,2011-03-24,-0.002810208442673212,0.0005281446720040954,0.011252094332884434,0.8714011331758009
814,2011-03-25,0.010064590006885865,0.0007731692231036506,0.011289552068794053,0.7994782121218655
815,2011-03-28,-0.001594514362493915,0.0006884996995561558,0.011286947435032672,0.5819059055522265
816,2011-03-29,0.007185890520044147,0.0008222801601153026,0.011313610107769125,0.7793005783368421
817,2011-03-30,0.01625018651932586,0.0010407521510344224,0.011477963322930064,0.774088314384111
818,2011-03-31,0.006240122352699995,0.0011857263406270025,0.011485150839655432,1.0238693877551022
819,2011-04-01,0.0193801063037653,0.001611807314145375,0.011655772842439887,0.9892510185620056
820,2011-04-04,0.013307916796297725,0.0014119650058987067,0.011336211727362858,1.0993462931905156
821,2011-04-05,0.004877995710732108,0.0019353351638677855,0.010694991824421584,1.0702158393870245
822,2011-04-06,-0.0007468624051679695,0.001750588674763647,0.010638150909437673,1.5148216553157106
823,2011-04-07,0.005605530631426214,0.0017408944664153384,0.010634293416441105,1.28387724202458
824,2011-04-08,-0.014121420297512288,0.0016082682464604403,0.01078052310952095,0.6611881764387966
825,2011-04-11,-0.0018846259537627086,0.0014205446609556684,0.010735943421730287,0.4381144018948207
826,2011-04-12,-0.012839503985280443,0.0011125727418147776,0.010863583320120768,0.4257413022251914
827,2011-04-13,0.00879848301374686,0.0012845691144009296,0.010898630659794451,0.5296372286508896
828,2011-04-14,-0.008342801327066218,0.001236404559548342,0.010934881840559824,0.685120302835324
829,2011-04-15,-0.00038213161052769173,0.0010413769840328397,0.010850787563262042,0.5539736296978266
830,2011-04-18,-0.00688616320708868,0.0008225993825608451,0.010869755933101542,1.3934739265957148
831,2011-04-19,-0.03197190321289456,0.0004494026715060412,0.011574393127880571,1.5364680681755094
832,2011-04-20,0.006764753389026046,0.0006277361831441792,0.011583918737302409,1.2669882886805859
833,2011-04-21,-0.005929096830338487,0.000624326433567179,0.011585847087621259,1.144933925710455
834,2011-04-25,-0.005168577393798945,0.000490154733144658,0.011603477883033073,1.1757824201813165
835,2011-04-26,0.003996287575603219,0.0002028789172058393,0.011279486274878028,1.196737508385548
836,2011-04-27,0.0027868040291740837,0.0002407562891759502,0.011284166380625406,1.6255243039617595
837,2011-04-28,0.02104010622807162,0.0006318865754339777,0.011572230831337526,1.9940388177247896
838,2011-04-29,0.005054204373489357,0.0008396076344306365,0.011531581056153982,1.0178225468199704
839,2011-05-02,-0.01125349140516907,0.0005707284016208398,0.011613950360209593,0.7648437239956063
840,2011-05-03,-0.003139592226225396,0.0005273011208307029,0.011622764419531103,0.5258949590064128
841,2011-05-04,-0.001574522991458216,0.0006882968107702182,0.011520215144022829,0.6600748287155762
842,2011-05-05,-0.004731975097816865,0.000639141998308006,0.011536883712814432,0.8554014860086673
843,2011-05-06,0.00633897700284014,0.0005837586727366357,0.01150037724608107,1.0841923046659847
844,2011-05-09,-0.0011807619454314855,0.0005585743743234527,0.01150251016445051,0.6860931312610076
845,2011-05-10,0.009065470912856588,0.0005287513277364977,0.011477556900764154,0.6440427886388786
846,2011-05-11,-0.008593772624036489,0.0002077724993831876,0.011444865116827187,0.636092233234746
847,2011-05-12,0.013396600345666476,0.0005022032797336886,0.011542919162192944,0.8240632147861792
848,2011-05-13,-0.004276880670259664,0.000345787046599513,0.011539803614410826,0.9247055703781586
849,2011-05-16,0.01561887505020576,0.000543396752548581,0.011694492862960862,1.166999434141943
850,2011-05-17,-0.011534262541640028,-3.2905612272848122e-06,0.011434315146436166,1.194333530085761
851,2011-05-18,0.02100345692336414,0.00015236906966564239,0.011653888718363507,0.7827288267649692
852,2011-05-19,-0.005332889759375847,-7.773216598442341e-05,0.011616149592582527,1.0068033822528915
853,2011-05-20,-0.007660225683008726,-0.0002473761692422113,0.011648068755814665,0.8810659769530979
854,2011-05-23,-0.011578355312710453,-0.0002575126564590541,0.0116577974538377,0.7857399279700763
855,2011-05-24,0.0019522301515657592,2.7733008758736043e-05,0.011484505125544199,0.9661138380280874
856,2011-05-25,0.0031179121261422083,0.00010797798949920287,0.011488213105776773,0.9018981834887503
857,2011-05-26,0.01010083953081753,-2.1403811941940577e-05,0.01132532242199952,0.7066048452532746
858,2011-05-27,0.0030766301111584404,7.585483317135596e-05,0.01132519813610687,0.446989364374843
859,2011-05-31,0.011886802413349606,0.0005135022507533536,0.011238725308906695,0.9725065282689226
860,2011-06-01,-0.020841239396469646,0.00042944734796344545,0.011379689041110277,1.0713388989285721
861,2011-06-02,0.007352870858337246,0.00017643894788308694,0.011035149382285562,0.754045429035038
862,2011-06-03,-0.0026891078544580838,0.0004889429802855812,0.01065850246255295,0.7634492603350685
863,2011-06-06,-0.004237256443808457,0.000471792586560881,0.010665330444626338,0.7539325896697731
864,2011-06-07,-0.002321096775839915,0.00015217997249779226,0.01043648235878752,0.6982709867025004
865,2011-06-08,-0.012407840347258392,0.0001898308258959065,0.01038590051448004,1.0369765641156354
866,2011-06-09,-0.000393111930522827,0.0004405218106110692,0.01017265565312021,0.7127206874374387
867,2011-06-10,-0.014532402804758204,-0.0001086349521974733,0.01002901526152766,0.9646780051377447
868,2011-06-13,0.001993219045240524,-2.0798565589502045e-05,0.010022704336424078,0.9967564507991976
869,2011-06-14,0.009944163800228223,0.0002999763566222263,0.010012948639495933,0.4845598421351618
870,2011-06-15,-0.014966725691801575,0.00013205542396291456,0.010180142028327212,1.2011363232479144
871,2011-06-16,0.003998483674490183,0.0002463981268238825,0.01018250953403927,0.7703732251831925
872,2011-06-17,-0.0035842508067001067,0.00018950525687626174,0.01019391522046809,0.9792418772563177
873,2011-06-20,0.0027976609878630487,0.00013183599175985755,0.0101682817660203,0.6557086670166193
874,2011-06-21,0.027899790310120354,0.0006761141464389282,0.010716501093859963,2.1188098588352777
875,2011-06-22,-0.005816156448312015,0.0005646544906169531,0.010747375430854014,0.8986472220546541
876,2011-06-23,-0.00039016129219626716,0.0006030679374499205,0.010739440340598478,1.2569261840250352
877,2011-06-24,-0.017557568454880768,0.00016462097773933904,0.010909439054738112,1.7956103070914777
878,2011-06-27,-0.002382770169886861,0.00015210898079659384,0.01091194087891075,1.5430952161668257
879,2011-06-28,0.0015923368274155525,6.332241424693363e-05,0.010876485195774143,0.8060638957816377
880,2011-06-29,0.014308598672855943,3.250355954106194e-05,0.010832541448053557,1.6044160521966655
881,2011-06-30,0.005485694484598902,2.052851401564776e-05,0.010825983444674996,1.631011443599403
882,2011-07-01,0.008573849916826415,-0.0001509993651421123,0.010597497702466176,1.3078731486699662
883,2011-07-05,-0.01004645422597561,-0.0005217036670829588,0.0105273464208385,1.0575689340187788
884,2011-07-06,0.006245128864936111,-0.0005000031408257525,0.010540058002247409,0.8580353081646578
885,2011-07-07,0.010860996481856455,-0.0003157514124602854,0.010636689100811137,0.7444409773894676
886,2011-07-08,-0.006906924704453976,-0.0005143618146171139,0.010641159053585057,0.8696905570939696
887,2011-07-11,-0.02318405955662106,-0.0006582132314283643,0.010886499462480539,0.9921176266715446
888,2011-07-12,0.0003953683082711379,-0.0006220228463167159,0.010886146424072454,0.9709658555214762
889,2011-07-13,-0.00474463848609874,-0.0004935329177582761,0.010786936851488604,1.0514789990641042
890,2011-07-14,-0.014302911766554405,-0.0008602217237948041,0.010858386659706303,0.93114161255856
891,2011-07-15,-0.015719383756829464,-0.0009773103337910461,0.010979471135557946,1.2356851417811614
892,2011-07-18,-0.023751223471350835,-0.001348248299835858,0.01134762527118697,2.1806028102736605
893,2011-07-19,-0.07718099841953052,-0.0024640393349539824,0.014824324114799255,8.345393712258984
894,2011-07-20,-0.015000188043917007,-0.0021946470306844976,0.014428368809350596,2.946856518863235
895,2011-07-21,0.0161514928411699,-0.002045651166364754,0.014570151022018729,1.9162448308216242
896,2011-07-22,-0.009991243608931555,-0.002110129686659882,0.01459657826545909,1.2864823437211876
897,2011-07-25,0.0018354473618289457,-0.0019989546905388044,0.014599580650817495,2.074677972244454
898,2011-07-26,0.01007308133708329,-0.0019024976467057872,0.014659779184405716,1.9064671805696327
899,2011-07-27,0.003626427734640947,-0.0018891702863015512,0.01466449193564693,1.9960866565475368
900,2011-07-28,-0.01084057076133238,-0.0023952127781968527,0.014408318018212834,1.1309175920514318
901,2011-07-29,-0.004109111384765662,-0.002540662234677091,0.014378123938987264,1.3198327262817138
902,2011-08-01,-0.00504362131524827,-0.0024420928681704117,0.014338661410814304,1.0741594687301157
903,2011-08-02,-0.020737450184822426,-0.002721423946878301,0.01452269916854825,0.96094106898127
904,2011-08-03,0.009882412795979345,-0.002539567823268181,0.014608770485235439,1.1350597359232364
905,2011-08-04,-0.027026949222054952,-0.0028934563014306907,0.01492926230230653,2.5135979982854395
906,2011-08-05,-0.03304585555213635,-0.0035186123737319048,0.015354964421484936,2.6853587031501496
907,2011-08-08,-0.08602736306881809,-0.004865383820134866,0.018537670985353603,3.291832471391112
908,2011-08-09,0.047878553455096284,-0.0042493031448612205,0.01962139526803439,3.940119057063178
909,2011-08-10,-0.03738269556140683,-0.004706270175613131,0.020054658830361227,2.7603045094894885
910,2011-08-11,0.05879109963481732,-0.003985722567848832,0.0214803857580845,1.379127810227541
911,2011-08-12,-0.009169745471187762,-0.004063387088498484,0.021490298487104997,1.167672530660083
912,2011-08-15,0.02622129480672175,-0.0038950947114109284,0.02168752719072241,0.9036525127565435
913,2011-08-16,-0.007515245575790974,-0.0038313007913180863,0.021670598495870292,0.7721031975809046
914,2011-08-17,0.01312527082228132,-0.003956351364351147,0.021547357815326122,0.9295900001135576
915,2011-08-18,-0.04534155274421281,-0.004591409506967607,0.02216919076725267,1.1136459968879155
916,2011-08-19,0.0,-0.004469818623110325,0.022173094415692457,0.9933166330704346
917,2011-08-22,0.007828919033153303,-0.004161766649366456,0.022207528654704423,1.1286290121783202
918,2011-08-23,0.032625441562197155,-0.0036748902777691324,0.022675050970569873,0.9215868072368711
919,2011-08-24,0.009528542368652193,-0.003573134242173736,0.02272036467965477,0.9509141592194802
920,2011-08-25,-0.008941762764733463,-0.0038753977706745455,0.02266211025046074,0.9965153398152886
921,2011-08-26,0.024059911508382603,-0.0035423298119884477,0.022918677724762884,0.9294350221193602
922,2011-08-29,0.028389679546866553,-0.0032803793812977025,0.023190567834125837,0.980796168811733
923,2011-08-30,-0.001904133111079842,-0.002979790392640721,0.02308175128397495,0.7241869691996368
924,2011-08-31,0.0019077657510144785,-0.0030662206324394954,0.023052612587078993,0.7587003007413532
925,2011-09-01,-0.015706587773381853,-0.0032728472978192378,0.023107452236174834,1.1384997062087876
926,2011-09-02,-0.034333333652139864,-0.003750562809062593,0.02343646730823443,0.5712265183008783
927,2011-09-06,-0.0130191238775057,-0.0039203727630572885,0.023464682525304235,0.771692133281395
928,2011-09-07,0.028412217941662155,-0.0032724353298998195,0.023787897670034728,0.5797298503581598
929,2011-09-08,-0.016773724341854646,-0.0035324450507146104,0.023845371454573664,0.7589151154477232
930,2011-09-09,-0.0170597718336013,-0.0035725620194264054,0.023866292864868927,1.0016876958932732
931,2011-09-12,-0.011740378285746589,-0.0037905556278547722,0.023877353774933545,0.9659999468076348
932,2011-09-13,-0.010330720874496935,-0.004112379194120251,0.0238258275935808,0.9044709232087985
933,2011-09-14,-0.008872453746052167,-0.004015644718790895,0.023793396921452024,1.3156328772892525
934,2011-09-15,0.002106215523016708,-0.004045680721195236,0.02378430960859822,0.9268652923215186
935,2011-09-16,-0.0010510098344078678,-0.004005470547031867,0.0237872434824771,0.9635594737694714
936,2011-09-19,-0.020515503127676915,-0.004375520771088057,0.023860925877108172,0.8084301187524467
937,2011-09-20,-0.0005368991589130845,-0.0048268967944060485,0.023506868680781213,0.7955585250539299
938,2011-09-21,-0.03009177416913056,-0.005212224059815866,0.023721332306863845,1.2507339081732178
939,2011-09-22,-0.03601067797442836,-0.005777629086517963,0.024027085540239405,1.5850680763699199
940,2011-09-23,0.008620429431340781,-0.005362105310546193,0.02404643075574337,1.0177514653858761
941,2011-09-26,0.03475789647676386,-0.004772570919329515,0.024570226538946596,1.2439543763461913
942,2011-09-27,0.01762141565994968,-0.0045181410965908775,0.02471973689162816,1.04039150463545
943,2011-09-28,-0.031385449726389125,-0.00524344345213445,0.024828547060106114,0.6054637806531001
944,2011-09-29,0.016759702117947528,-0.005064490950017805,0.024947468986440655,0.8048409048597531
945,2011-09-30,-0.021978026622230917,-0.005549441371272683,0.02497501078476992,0.9028820677099947
946,2011-10-03,-0.0449435212780287,-0.006103363070511621,0.02545866742381113,1.4349014411131358
947,2011-10-04,0.04235212265100663,-0.005530236185018438,0.02613848579798202,1.1304846167735654
948,2011-10-05,0.011286906519967221,-0.00552347570822303,0.026142848331058878,0.9302103622256864
949,2011-10-06,0.013393096392890103,-0.00520125315112233,0.026250403933479133,0.7957153787299158
950,2011-10-07,-0.028083620674319576,-0.00527902396251437,0.026311726254962173,0.6707680289585591
951,2011-10-10,0.03569365004825786,-0.004718733776165374,0.026805696973655178,0.6636843282502006
952,2011-10-11,-0.006564248370629411,-0.004747616472745226,0.02680670561659497,0.49028366181617244
953,2011-10-12,0.0022026618305686085,-0.0044856232410448605,0.02679246561300471,1.480431231975851
954,2011-10-13,0.014834973261547812,-0.004000633447102365,0.02686228762124006,1.3129376346926795
955,2011-10-14,-0.0016238977591686021,-0.0036494060548455036,0.02674428070019256,0.9657406508945775
956,2011-10-17,-0.027656825517213934,-0.00286330807226905,0.025233246237317333,1.2234199765172677
957,2011-10-18,0.09704325725537766,-0.0010848406865659598,0.028144554477761968,2.903285659320246
958,2011-10-19,0.01677669576630869,-0.0010749168306113759,0.028150839609652718,1.7792527790739765
959,2011-10-20,0.03050016861394056,-0.0004321960016768978,0.02840507287972227,1.8858420469185366
960,2011-10-21,0.043183248717270306,0.00022411830555233014,0.02893112340925904,1.7130878445390851
961,2011-10-24,0.03395301304498122,0.000603164840598329,0.02921726140511697,2.0748686099005766
962,2011-10-25,-0.019343088495991645,0.00023856934487400213,0.029322054039086953,1.1419494621007502
963,2011-10-26,0.022477318693960857,0.0007674247330532599,0.02941930767484548,0.9466035145581464
964,2011-10-27,0.023777490455699102,0.0012100692067114308,0.029554233865683562,1.1887564569177949
965,2011-10-28,-0.007888195826796784,0.0011649172303376447,0.029566112681893002,0.9696867815178852
966,2011-10-31,-0.021059487709134905,0.001159805523602526,0.029569988058869387,0.636041231035658
967,2011-11-01,-0.02717380634181077,0.000571611569034429,0.029761615638414302,1.1990218674803907
968,2011-11-02,0.022811635724054646,0.0013627002189726767,0.029678450103306574,0.8117314896260711
969,2011-11-03,0.00910355422480369,0.0020317384694002964,0.02936368653138923,0.6753804221082089
970,2011-11-04,-0.011727697318043462,0.0032110982432221155,0.027180789008203164,0.611602846565024
971,2011-11-07,-0.006389898312821218,0.0023496942469059647,0.02659600945305153,0.667228926036767
972,2011-11-08,0.01883347486758047,0.003242014412445446,0.02618126884244684,0.6376241539452423
973,2011-11-09,-0.026149574742309833,0.0018937497397926337,0.025451437028285093,0.80394589153111
974,2011-11-10,0.005555370854048114,0.002127481744955108,0.025415785961278792,0.4868857011912531
975,2011-11-11,0.020718353450444704,0.002040133469458647,0.02534099156737705,0.4031832097460669
976,2011-11-14,-0.020297816121761958,0.0018372355242845045,0.025469579606397983,0.3976502407171712
