,Price,return,ma,vol,rvol
1115,2012-06-05,0.014075859246543532,-0.0028091928541648437,0.020921352254316457,0.6481208343961052
1116,2012-06-06,0.021122533971986268,-0.002624257586664138,0.021082533468138917,1.1264872294375257
1117,2012-06-07,-0.004728127857288822,-0.0033185515350375974,0.020398365872738963,1.2194985559096498
1118,2012-06-08,0.005938264879074673,-0.0031941158367135513,0.02043103690927099,0.6301261277221132
1119,2012-06-11,-0.0159386333678585,-0.003114532138049462,0.020370423499091624,0.7122661777957977
1120,2012-06-12,0.003599248090448759,-0.0038217145666319626,0.019307567818024323,0.7005399387498717
1121,2012-06-13,0.004184082291664115,-0.0035785246774850603,0.01931043094233217,0.5856640510169897
1122,2012-06-14,0.01845246353387675,-0.0032483858826570047,0.019508612498704125,0.6999237006306377
1123,2012-06-15,0.009935714215643765,-0.0033071934808233503,0.019462409855089784,1.09936666211556
1124,2012-06-18,0.010995290460596996,-0.00316949424814447,0.01953342591791702,0.794803979722251
1125,2012-06-19,0.025186064759674665,-0.0024978159475066678,0.019771730328955926,1.5860142121073195
1126,2012-06-20,0.008933548228657662,-0.002236386643544435,0.01981287617762613,0.865630401332934
1127,2012-06-21,-0.040398425819864414,-0.0030433687032804186,0.020317119292542655,1.2717788202000422
1128,2012-06-22,0.02133788515737378,-0.0025555591426853325,0.02052999890908986,1.1669782923299565
1129,2012-06-25,-0.01806887133635038,-0.00304557769679871,0.020525941363670728,0.5802227618504844
1130,2012-06-26,0.0011501126202211331,-0.0032279629125498872,0.020435162424208713,0.8688687301214064
1131,2012-06-27,0.02010341094412782,-0.003062968835575475,0.02058272923683365,0.5387616485590714
1132,2012-06-28,-0.005067576093919723,-0.0030707276305055177,0.020583401962753607,0.5849081758490817
1133,2012-06-29,0.020939492792068082,-0.0025996297279066,0.020790161669938977,0.8984366186821001
1134,2012-07-02,0.02217292673117255,-0.0024170899618925217,0.020958380689627524,0.7547637238579606
1135,2012-07-03,0.0048807022766439445,-0.002448936506863165,0.020945535305653087,0.28979073412571676
1136,2012-07-05,-0.004317318982276719,-0.0025029889738005205,0.020945899016848814,0.5584597019433803
1137,2012-07-06,-0.008672078091915392,-0.002633396196741691,0.020958522924277783,0.5594343254249651
1138,2012-07-09,-0.005467489145111526,-0.002212825887612203,0.020623639279691974,0.34660414844635423
1139,2012-07-10,0.007146737600320696,-0.0016201992695441519,0.02034126685895193,0.6685578921843945
1140,2012-07-11,-0.00873361627060032,-0.0019595570811053813,0.02027766353417943,0.36729909519942194
1141,2012-07-12,0.03028630185472858,-0.0017532839699431432,0.020541033990896206,1.539044866753242
1142,2012-07-13,0.028861621697004125,-0.001062838799283305,0.02083002521744144,0.949627026743534
1143,2012-07-16,-0.014545490215351009,-0.001088366391778098,0.020845791747984916,0.4019401402825983
1144,2012-07-17,0.0068529822256617745,-0.0013340341696373868,0.020655685990946308,0.6277711354109728
1145,2012-07-18,0.007329810829965311,-0.0011272442338478282,0.020676494737127602,0.5902804418744662
1146,2012-07-19,0.0,-0.000930157908404959,0.020626266767813928,0.43048001258923696
1147,2012-07-20,-0.014553050414575663,-0.001099754451378718,0.02069462922097008,0.41251255201547227
1148,2012-07-23,-0.013712992304210081,-0.0011633134606489283,0.02072761914180293,0.34646863449016885
1149,2012-07-24,-0.01336898341177939,-0.0013210535520488049,0.020782897319024354,0.4876027810786982
1150,2012-07-25,-0.00542007465227845,-0.0019458169046107827,0.02029160602969316,0.6346416449530664
1151,2012-07-26,-0.020163533054039284,-0.002371591942288808,0.020389297548995343,0.9525273626159428
1152,2012-07-27,0.03448280617454813,-0.0018767555608830084,0.020901232950621594,1.0238791373554799
1153,2012-07-30,-0.018279577721225015,-0.0005893266354500297,0.016916151082712334,0.818697083440672
1154,2012-07-31,0.014238785631042417,-9.765567726399781e-05,0.016889391086992063,1.242572072726691
1155,2012-08-01,0.01241898145525755,0.0006904866187145036,0.01627585819661555,0.9772594866662527
1156,2012-08-02,0.004266662597656179,0.0012142321592055045,0.015838908829739654,0.7677570022301374
1157,2012-08-03,0.03717476185744362,0.002237700257669935,0.016048262888556503,0.924268799683066
1158,2012-08-06,0.006144338334141519,0.0023445121152514525,0.01605156735361862,0.6698827592840091
1159,2012-08-07,0.006615830566868874,0.0023566459759617113,0.016054549722579005,0.6122931843662184
1160,2012-08-08,-0.0010111454534567077,0.0025068059150538608,0.015976685861351547,0.3969713138230745
1161,2012-08-09,0.002024241281143757,0.002324310842174915,0.015914383418266627,0.45157039083174305
1162,2012-08-10,0.005555586595461515,0.0022283523360347576,0.015875724905873877,0.3632074112345951
1163,2012-08-13,-0.0015068150113224377,0.0020588107819445745,0.015857373431161913,0.6100257850941888
1164,2012-08-14,-0.0010059633430221648,0.002133031042104284,0.01583148060122357,0.7790030983835091
1165,2012-08-15,-0.005538801962283069,0.002172097124016742,0.015809093697900175,0.6484918213195938
1166,2012-08-16,0.003544288345530111,0.00259409474443026,0.015476536168464672,0.5692850868570662
1167,2012-08-17,0.0030272183080835013,0.002848045167213555,0.015347726875833944,0.39783670254660014
1168,2012-08-20,-0.002515052272196283,0.0022676449494533684,0.014831438356956007,0.4404479007449312
1169,2012-08-21,-0.0005042979788356661,0.002406357735286741,0.014762752163644265,0.3917840131231806
1170,2012-08-22,-0.007568093886976435,0.0022306973368984725,0.014815293815083872,0.45345867956648517
1171,2012-08-23,0.005083903461202688,0.0025327492654125586,0.014673483642822114,0.6026226252890821
1172,2012-08-24,-0.015680392823120948,0.002330621301849661,0.014836970981587014,0.7983023977805668
1173,2012-08-27,0.002569432002135885,0.002305737718007449,0.014835206900527583,0.30082977852001325
1174,2012-08-28,0.0030753185668117577,0.0025040331784722306,0.014759280335854096,0.44295892344338395
1175,2012-08-29,0.00766477367753593,0.0026917156390579874,0.014748356496329362,0.5796280400572246
1176,2012-08-30,-0.0005071110157222058,0.0031003807784917062,0.01428273422910306,0.33383197945114135
1177,2012-08-31,-0.004058849691630728,0.0030165019219858267,0.0143094143623655,0.4908471670671269
1178,2012-09-04,0.016301661531011202,0.003051832116977377,0.014339875874410138,0.6652243002877322
1179,2012-09-05,0.0020049627393006197,0.002748378605347446,0.014152356957259735,0.8514674629079136
1180,2012-09-06,0.0070034712982194325,0.0029345944649586883,0.014129558309165685,1.0496391324708423
1181,2012-09-07,0.0024839118973551955,0.002879763465248855,0.014124415825741185,0.53454880133234
1182,2012-09-10,-0.006937531592233426,0.0030226380966079836,0.013975731721696166,0.33697079681940834
1183,2012-09-11,-0.014471102908116484,0.002735807128376789,0.014148077575271208,1.1859993381460736
1184,2012-09-12,0.004050629048407917,0.0027336888229282778,0.014147867225420194,0.9236236501252635
1185,2012-09-13,0.019162842270731728,0.00274496467589423,0.01416087426122339,1.1483611087131333
1186,2012-09-14,0.03661562157295406,0.0031684552688674094,0.014765422849937787,1.8579333516832925
1187,2012-09-17,-0.009546575448973416,0.0028423939052234343,0.014816519163915408,1.089533587071969
1188,2012-09-18,0.0019277549651732784,0.0024732143846757934,0.014537949967423757,1.3748168592010768
1189,2012-09-19,0.012505931220956334,0.0025299188766170423,0.014570485112370536,1.0432314878926479
1190,2012-09-20,-0.004750521508097627,0.0030957586275974676,0.013531642301874796,0.6621940051977395
1191,2012-09-21,-0.010023913325711176,0.002597952302469135,0.013426183975007751,1.3196296277595971
1192,2012-09-24,0.007232382844051921,0.00299955951168187,0.01317406358375849,0.8518395846064283
1193,2012-09-25,-0.015318319970023087,0.0027381558197732314,0.013373232971593168,0.8917044024881532
1194,2012-09-26,-0.011667465954243617,0.002233856186465748,0.013306702251707965,0.9516602408001246
1195,2012-09-27,0.0009837903511427104,0.00232990962210166,0.013274950115499527,1.087327388274631
1196,2012-09-28,-0.006388258755690712,0.0018961357880102503,0.013102414481884336,0.8619156340744354
1197,2012-10-01,0.008902092546407614,0.001685487626347315,0.012875885280017612,1.3468051844378166
1198,2012-10-02,0.01813729638001127,0.0018959097549721931,0.01303626782257305,0.8365460140205748
1199,2012-10-03,0.017814103212812737,0.002247202170767264,0.013163705817602015,1.4137190539006657
1200,2012-10-04,0.019394506113981747,0.0026927035073688057,0.013262760746964197,0.9408360062805732
1201,2012-10-05,0.00046404776036546025,0.0027868548868208213,0.013224897525712154,1.214359035984097
1202,2012-10-08,0.0032467391724566586,0.0027249501498705984,0.013213282778698267,0.9726472463519736
1203,2012-10-09,-0.008321701563152928,0.00273148847856024,0.013207621985290924,1.8357923183932747
1204,2012-10-10,-0.002797266720599878,0.002206352469428042,0.012743932957572503,1.0705648612389231
1205,2012-10-11,0.0028051133708797416,0.0017927570991720992,0.012279253138666646,0.8272013145765701
1206,2012-10-12,0.00699298896014211,0.0021346377210053236,0.01211577488857429,1.2413528066659696
1207,2012-10-15,0.0013888323503277178,0.0020479051833016083,0.012101002092961267,0.9543508798362189
1208,2012-10-16,0.004160894871930276,0.0019976049299994646,0.012085268560702921,0.8339237735171818
1209,2012-10-17,0.0013812471267926618,0.002019529487567602,0.012082838797824073,1.0060986291204181
1210,2012-10-18,-0.016551752200071657,0.0019878040624009994,0.012129588111591453,0.9804546489077187
1211,2012-10-19,-0.04347827637741086,0.0015153392358422566,0.013276497968555673,1.9127479734629165
1212,2012-10-22,-0.003421295110288547,0.0016732390501516352,0.013155221737084397,1.195831574594916
1213,2012-10-23,-0.003433040555153699,0.00170477927391552,0.013140314460592323,1.5207237546197863
1214,2012-10-24,-0.001968455156468263,0.001993590034194425,0.0128486363080015,0.5585079581816477
1215,2012-10-25,0.002465445530949628,0.0014853779604865123,0.01215745097528215,0.5254723223911669
1216,2012-10-26,0.010821412404333541,0.0019472984386699815,0.011945366090460985,0.645461484264913
1217,2012-10-31,0.003406404125145146,0.0017753558750843107,0.011843111233510369,1.3349470049507781
1218,2012-11-01,0.021338438836132623,0.0019169345636696293,0.012024330330161126,1.0580072751444873
1219,2012-11-02,-0.007122489189653081,0.0017361543765694824,0.012073946397682639,1.1476147739679132
1220,2012-11-05,-0.0004782510260550321,0.001138487505402837,0.011191064979142865,0.6651664667007977
1221,2012-11-06,-0.003349267756070029,0.000987795345240749,0.01118648867156159,1.0333331246948663
1222,2012-11-07,-0.023523752900282524,0.0005093892584605681,0.011579493165610128,0.986369760443904
1223,2012-11-08,-0.013274358689192023,0.00031473508011556307,0.011707828672735237,1.1585043988269794
1224,2012-11-09,0.012456402780338438,0.0004803249451821453,0.011805761210543938,1.6409077989474263
1225,2012-11-12,0.0034448669230073836,0.000446821458317794,0.011794115107854858,1.151097153068798
1226,2012-11-13,-0.006866081110307176,0.0003617537424608934,0.011827713029147358,3.8495777893808176
1227,2012-11-14,-0.01925922911844158,7.201936507328366e-05,0.01208257946237036,1.364043271445015
1228,2012-11-15,-0.021651575627427255,-0.00018373894707186217,0.012370368685950085,2.0144831501888127
1229,2012-11-16,0.003602660510796385,-0.00018281240476604829,0.012370654602147082,1.4267066906328918
1230,2012-11-19,-0.0030768956893529875,-0.00027970310313805605,0.012369011680288576,1.6905178625180641
1231,2012-11-20,-0.014917742158457314,-0.00047657119657077085,0.012503138705481273,1.5379151252584644
1232,2012-11-21,0.007310772834773216,-0.000352522453497614,0.012541568374978287,1.2333678534442738
1233,2012-11-23,0.009849591378507716,-7.605125880738936e-05,0.01257188445349083,0.27769640846084576
1234,2012-11-26,-0.002053337223750229,-0.0001893407934891817,0.01255678536048616,1.1202740900937458
1235,2012-11-27,-0.03189304640949975,-0.0004466845012094801,0.013036361842166706,1.9301970416560927
1236,2012-11-28,0.007970224280690275,-0.0003609576396451247,0.013074218453581914,1.8725353850932187
1237,2012-11-29,0.0010543204263371297,-0.0003930369752082141,0.013068129078658864,1.7273817812608596
1238,2012-11-30,0.004739344585183769,-0.0004394723576265023,0.013044210826145455,1.8061743583527772
1239,2012-12-03,-0.02096434067765862,-0.0007641902887683501,0.013298078840171314,0.7829123270285145
1240,2012-12-04,0.010171334633488849,-0.0005383143470997855,0.013361915378745858,2.139544302849146
1241,2012-12-05,0.019607785661327926,-0.0004858361863011073,0.013435410350147007,1.9660407254842247
1242,2012-12-06,0.0005197624220789621,-0.0005094107945109749,0.013432271992998754,0.8908949920257733
1243,2012-12-07,0.014545490215351009,-0.0003896962085247594,0.01353353747763313,2.01045978062106
1244,2012-12-10,0.009216507501212279,-0.000282829611638139,0.01358308572798408,1.1291879270565266
1245,2012-12-11,0.01877224030542357,0.0001252620057849879,0.013764922810154482,1.1077648220273173
1246,2012-12-12,-0.012450199250491734,0.00015733984162030138,0.013732675730746833,0.7826245855562299
1247,2012-12-13,-0.0005042979788356661,8.503941261643501e-05,0.013723835205043515,0.6984093075770689
1248,2012-12-14,-0.006054436616167114,-0.00031523485542957837,0.013524734357744404,0.48153261307841777
1249,2012-12-17,0.004568535487430081,-0.0008239187615490066,0.012690232759912183,0.494244620093195
1250,2012-12-18,0.033855388476492054,-0.0001349986992400309,0.013369002177749932,0.863019039902775
1251,2012-12-19,-0.003421295110288547,-0.0002199042559933932,0.013372675691634243,0.642045087306906
1252,2012-12-20,0.0014713431850681413,-0.0003950564470392375,0.013275216368185992,0.5248611668368836
1253,2012-12-21,0.008325175105719174,-0.00018750570713738356,0.013308197454650682,1.0753528049262753
1254,2012-12-24,-0.009227806345292189,-0.00017486908840057424,0.013299081625575903,0.20468187790363165
1255,2012-12-26,-0.008333337229061821,-0.0004219440101960305,0.013303839362969324,0.3782228677432808
1256,2012-12-27,-0.005437405115767513,-0.0002651040918745134,0.013183087835715151,0.6046077798774024
1257,2012-12-28,-0.010437424605459933,-0.00024557962602080415,0.013166829127865709,0.6513745215674757
1258,2012-12-31,0.005022620905882347,-0.0001814712045170004,0.013182734186244794,0.5923636420533998
1259,2013-01-02,0.02298845973068553,0.0002848259143143685,0.013475940931543182,0.995767622223529
1260,2013-01-03,0.012212995035955077,0.00033737992208496314,0.013516483927101065,0.8644010753540035
1261,2013-01-04,-0.005791454433467291,-4.244151939882354e-05,0.013343324942686734,0.6487497982985945
1262,2013-01-07,0.002912595380160976,-0.00027897338975837533,0.013152394142662994,0.4007003317360855
1263,2013-01-08,0.011132601352131344,-0.0004101147351845722,0.012993294802670625,1.484024284475282
1264,2013-01-09,0.07036865790582758,0.0006994822512513345,0.015759532988592274,2.8722246229018107
1265,2013-01-10,0.015652883030739417,0.0008964051696367751,0.015869005692850952,1.433012692413654
1266,2013-01-11,-0.015851991083921657,0.000776876764545208,0.01596761156618773,1.0631011116662503
1267,2013-01-14,0.00939593203080058,0.0009704196018690248,0.015997459521963013,0.8222044793453771
1268,2013-01-15,0.007535464553116933,0.0010455045412696151,0.016017298424887687,0.5495881008653287
1269,2013-01-16,-0.003519574365032474,0.0008786384567430344,0.016009096109866287,0.585244220181323
1270,2013-01-17,0.014128022084487046,0.0010808478176027063,0.016095862871126177,1.0078698705008953
1271,2013-01-18,0.010448401318785994,0.0011806495072353368,0.016134714409176066,1.0165387435020217
1272,2013-01-22,0.006893656228869949,0.0012681480644111667,0.01615075871613649,0.9382761238619619
1273,2013-01-23,-0.011981201394543617,0.0013406964898957387,0.01607952979873945,0.9386127596439169
1274,2013-01-24,0.010394100023046748,0.0021958135756172882,0.015057596875457786,0.5834865004828754
1275,2013-01-25,0.017573932651216984,0.002529071159133249,0.015163237421687209,0.7440362675795333
1276,2013-01-28,-0.005475954592247367,0.0024966439521952543,0.015178370168248134,0.5690479364440071
1277,2013-01-29,0.0008470372680242644,0.00254133430813958,0.015169153423649932,0.6439478702647815
1278,2013-01-30,-0.0016927215234574522,0.002475331656482325,0.015178532371051302,0.4286482029744067
1279,2013-01-31,0.010597710825897222,0.0024717808377769865,0.015176574463371218,0.7205601857377377
1280,2013-02-01,-0.005033592217505545,0.002337812641861896,0.01520541498640539,0.90300609675319
1281,2013-02-04,-0.019814474155143813,0.001684591800730524,0.015259849309316495,1.2951535127194018
1282,2013-02-05,-0.021505376344086002,0.0014562920046284143,0.015499444524516308,3.124539931471595
1283,2013-02-06,-0.025054931640625,0.0010661859631273035,0.015854147420182194,1.8317718426152163
1284,2013-02-07,-0.013074883297439222,0.0009118111132643005,0.015944925183136394,2.1675618703389983
1285,2013-02-08,0.019643687399055976,0.0015970085783331657,0.01580482154066473,0.9736129296235679
1286,2013-02-11,0.00716845204299954,0.0019214976375743016,0.015704107616168105,1.1012640262968745
1287,2013-02-12,-0.0066725810313496,0.0016178629738967136,0.015682044125155545,0.6651130105553006
1288,2013-02-13,-0.012539215745731025,0.001364147375980231,0.015780997666568243,0.9488680710213923
1289,2013-02-14,0.002267625675248963,0.0015091268487668363,0.015746084217755797,0.67628900939046
1290,2013-02-15,-0.007239811975128574,0.0016999112478670428,0.01556213074785731,0.6453790459513391
1291,2013-02-19,-0.002278994676028323,0.002007412532809883,0.01528215134912036,0.8979829400001932
1292,2013-02-20,-0.01873000725646423,0.0016529257428533652,0.015501985522598774,0.6139102024920011
1293,2013-02-21,-0.00791434264044899,0.0015761408706137462,0.01553773055503245,0.9342554618773917
1294,2013-02-22,0.018770512836921993,0.0021108750768896083,0.0155406285303271,0.7089697795935496
1295,2013-02-25,-0.006448613337278641,0.001892472121777674,0.015563040995603388,0.822409620229727
1296,2013-02-26,0.01854425703243079,0.002030482687712961,0.015672905236389742,0.9451178951944653
1297,2013-02-27,0.004096502294070881,0.0021280991879958355,0.015666209762581398,0.6619239394653955
1298,2013-02-28,-0.010879409652239103,0.0024616489777936237,0.015145219516456162,0.6566782087694043
1299,2013-03-01,-0.009624156159932173,0.0021823730977837434,0.015204108314902907,1.3413651993806432
1300,2013-03-04,0.009717680635884296,0.0023198867519035396,0.015232891738754115,0.8044199463608075
1301,2013-03-05,0.027497726391446653,0.002681130907558506,0.015557588090088356,1.3603030080816936
1302,2013-03-06,-0.016503159588506122,0.002751943305799022,0.015458061209249177,0.7440627666220082
1303,2013-03-07,-0.0018140140391244008,0.002561699676075002,0.015439017997038621,0.422016222073791
1304,2013-03-08,0.0036347079906466906,0.0023081587606673636,0.015284957620679857,0.586193217054032
1305,2013-03-11,0.004074248617755183,0.002364579176471748,0.015284809976564765,0.3147905451148916
1306,2013-03-12,0.012623930362685165,0.0023340782264294328,0.015262011069469035,1.0307981369551829
1307,2013-03-13,-0.009795161278816966,0.0020323057061115085,0.015311607601853714,0.4950003919553345
1308,2013-03-14,0.009892055558390567,0.00189135039266654,0.01519545180469262,0.4691023130259885
1309,2013-03-15,-0.006233276729972093,0.001990031702516058,0.015120817134046408,1.2311335122471567
1310,2013-03-18,-0.01388886515147525,0.001777578255331303,0.015249906904519836,0.6342014858736436
1311,2013-03-19,-0.001363047993345301,0.0018520447414078396,0.015222475256547944,0.993051053977551
1312,2013-03-20,0.016378554042268956,0.002039505353389409,0.01532881480132942,0.7170329516486401
1313,2013-03-21,-0.007162034302563569,0.0013884351505472564,0.014818260101276199,0.6479729877600788
1314,2013-03-22,0.007213699062698975,0.0015572445818645185,0.01482316001623506,0.4557232383781741
1315,2013-03-25,0.00537148303783086,0.001619151563654403,0.014830937644542217,1.060064265574559
1316,2013-03-26,0.005788115468139399,0.0015788807757563114,0.014815871745938536,0.525499796001632
1317,2013-03-27,-0.008410824824003016,0.001591848736411695,0.014806615012283982,0.642420899168604
1318,2013-03-28,0.008928605640421639,0.0018658478295780993,0.014779678459273804,0.5547751336618094
1319,2013-04-01,0.009734482727481453,0.0021066714461376065,0.014782365079313542,0.9785649903533146
1320,2013-04-02,-0.012269885321706697,0.0020775847681019435,0.014809224138111553,0.6168615384615385
1321,2013-04-03,-0.016858964182803526,0.0017302580206624853,0.014994479092617636,0.9559119909514855
1322,2013-04-04,-0.005415114292014689,0.0012794076393497834,0.0147703235847112,0.6635797551052928
1323,2013-04-05,-0.017695157930883387,0.0008046750525745697,0.014893365526525324,0.971781600222438
1324,2013-04-08,0.0,0.0008966029007248442,0.01486984991226013,0.6471645080260344
1325,2013-04-09,-0.000923808688964245,0.0008357075980403169,0.014869316269129396,0.697043476967286
1326,2013-04-10,0.018955236739186754,0.0009598764137078631,0.014988870655799045,0.5966236019070186
1327,2013-04-11,-0.0004537308741575652,-0.0001642884875617424,0.012071100113495499,0.6690091905582647
1328,2013-04-12,-0.005901092331515034,-0.0005064150806134004,0.011920072667191061,0.4798954158346
1329,2013-04-15,-0.0182648230820891,-0.0005447140012192328,0.011973927422678577,0.7652812479103217
1330,2013-04-16,0.0032557997592659316,-0.0006421764182277192,0.011916561517240767,0.4655692498017619
1331,2013-04-17,-0.028280047240702322,-0.0012106766054311995,0.012365986223288893,0.8257765564255878
1332,2013-04-18,0.012881701791852107,-0.0009503388886552538,0.012488631214715565,1.1980283862755619
1333,2013-04-19,0.0018841694013116417,-0.0011446857566421648,0.012344637277267572,0.6065940979106298
1334,2013-04-22,-0.023037130257292038,-0.0016762021308656257,0.012556495337137314,1.239234837461179
1335,2013-04-23,0.007699703663385016,-0.0016634077271431645,0.012565775641731485,0.9202326053480366
1336,2013-04-24,-0.02769818094143428,-0.0019128835929668258,0.012924814859054938,3.043366322461103
1337,2013-04-25,0.006876197713729937,-0.0019687233121623306,0.012878302390471523,1.197018427772793
1338,2013-04-26,-0.0156097412109375,-0.0024954482941012906,0.01274402136218057,0.8169147329252696
1339,2013-04-29,0.012388503281433483,-0.002211885470709531,0.012874711328012722,1.072500735222037
1340,2013-04-30,-0.0029368313776864108,-0.002271946877784304,0.012869035833818394,1.6468015794860036
1341,2013-05-01,-0.005400127924378717,-0.002330794598433848,0.012874819764691027,0.8792214907368175
1342,2013-05-02,-0.016781843472202906,-0.002765390698403691,0.012893464535952436,2.0261919690011805
1343,2013-05-03,0.005020099452144766,-0.002605808290948924,0.01292711157413233,1.2738323620461893
1344,2013-05-06,0.03196800074998252,-0.001783864244835808,0.01345091497075877,1.9150164059675427
1345,2013-05-07,-0.02952568319732929,-0.0019111707028237966,0.013676640364310554,4.275325133943597
1346,2013-05-08,0.014463886611591592,-0.0012838878734235332,0.01350319546301445,1.0799113115229533
1347,2013-05-09,0.008357919125792979,-0.0009436846603563553,0.013471292774517007,1.03023068664376
1348,2013-05-10,0.032666995066653604,-0.0007369654910294089,0.013885848525593327,1.3639992054524865
1349,2013-05-13,0.007082134861613687,-0.0007383356050196605,0.013885060154578178,1.2424451736556998
1350,2013-05-14,0.001406501957468942,-0.0006100961924987312,0.01386666490318112,0.9237132775945387
1351,2013-05-15,-0.0126404705078903,-0.0006117034109457039,0.013868075647034331,0.5580887637351462
1352,2013-05-16,-0.010431451482350806,-0.0008132760642409383,0.013917751198900014,0.8603636889315402
1353,2013-05-17,0.010541413728212046,-0.0005310343864101348,0.013965536796233169,0.9381695562074752
1354,2013-05-20,0.006164018958086714,-0.0003970182969797374,0.01398898321772078,0.8505845455637986
1355,2013-05-21,0.0023563216789415087,-6.23146630844082e-05,0.01379417076322225,0.7658823848504497
1356,2013-05-22,-0.03808186910477285,-0.0005411642895022472,0.014572783727140015,2.038497770241002
1357,2013-05-23,-0.003421295110288547,-0.0008934152092992399,0.014365185726848058,1.5049813509944774
1358,2013-05-24,-0.01128001712217297,-0.0009701041582658165,0.014408152675191613,0.8777973473411386
1359,2013-05-28,0.007440457324682459,-0.0011463549472776947,0.0142324321454495,0.5602464732377621
1360,2013-05-29,-0.006893126210229639,-0.0013207934949650045,0.014234483657142721,0.6327636292349095
1361,2013-05-30,0.022310399664715153,-0.0007939711248546196,0.014486953843082215,1.1320214732425837
1362,2013-05-31,0.006304517724327718,-0.000541135031453669,0.014469346126803541,1.5989482017142898
1363,2013-06-03,-0.004819295492516917,-0.0007718806842854343,0.014418932227980798,1.1366104054508217
1364,2013-06-04,0.004358360980652565,-0.0011391721987424833,0.01397509155816016,1.1342288083436962
1365,2013-06-05,-0.02121506937865769,-0.001213964417633778,0.014070923197199834,0.9213593963970458
1366,2013-06-06,0.033497553238048594,-0.0006534633497421432,0.014734298238363993,1.1968385086687363
1367,2013-06-07,0.030981870005369228,-0.0002193814130005156,0.015256255595746481,1.7987059708956834
1368,2013-06-10,0.022653800160824078,7.553210355613354e-05,0.015517926456384383,1.1798766887297125
1369,2013-06-11,-0.01175407861742428,-0.0003114204199376672,0.015503911489916587,1.105353217471291
1370,2013-06-12,0.006861830482257414,-4.702372531743892e-05,0.015481585818615607,1.1474647856205786
1371,2013-06-13,-0.016810578618162597,-0.0004708750614532034,0.015570361886388114,1.175876861410662
1372,2013-06-14,-0.016635800053448224,-0.0006359944792861579,0.0156871759641865,0.7841962017876036
1373,2013-06-17,0.007048854026795448,-0.00030364973042471823,0.015623536905862922,0.7781433880229162
1374,2013-06-18,-0.018198758007215043,-0.000570883222708365,0.015785097937614907,1.4340584987665923
1375,2013-06-19,-0.028992423184800664,-0.0012910574644078828,0.016032388160957377,1.1264149656174944
1376,2013-06-20,-0.036710718981731616,-0.001760084205347058,0.016628069970538208,1.2397344594910475
1377,2013-06-21,0.00406503671064562,-0.0018100629728399684,0.016605379015731312,1.4734107657501996
1378,2013-06-24,-0.015182243974404819,-0.0021363126079548206,0.016663814832364635,1.3052139008009536
1379,2013-06-25,0.008735872779644271,-0.002089522809359505,0.016690541490555422,1.4321085751594038
1380,2013-06-26,-0.011207301210393927,-0.002133911323429202,0.01671132982380113,2.007842226093452
1381,2013-06-27,-0.019062284121248774,-0.002578211160916034,0.016784403250745716,2.057674101584019
1382,2013-06-28,0.01365537337349454,-0.002515974801455509,0.016837978744336304,2.9294563967357314
1383,2013-07-01,0.0139896615770434,-0.002099156596713444,0.016917464993837845,1.0644809640444621
1384,2013-07-02,-0.018906435240396147,-0.002131656137310152,0.016948215581330823,0.6076419894197534
1385,2013-07-03,-0.00885417028847657,-0.002186244327730182,0.016964492364496517,0.3668331182611568
1386,2013-07-05,0.021544920263709244,-0.001563385943689029,0.01710566253796779,0.6443698993641416
1387,2013-07-08,-0.011316934910454157,-0.0017430198311565554,0.01714834867923276,0.45751952250862
1388,2013-07-09,-0.027575379720675586,-0.0021660606411837194,0.017453832409683682,1.3864006853827588
1389,2013-07-10,0.012841078879630263,-0.0022631107659385843,0.017351192267519334,1.133746965200971
1390,2013-07-11,0.03222401481867787,-0.0017444163898618316,0.017886333918645907,0.8239463081644155
1391,2013-07-12,0.01228248515216035,-0.001455788175835238,0.017964717240778062,0.9564767283188507
1392,2013-07-15,0.006572252591192873,-0.001061548879433937,0.017862124325667802,0.5022080803472226
1393,2013-07-16,-0.010547417683679727,-0.001280647569004503,0.01789294239909642,0.8360711747529441
1394,2013-07-17,-0.01065994841057838,-0.0010009634605898372,0.01759941058271229,1.2658127349009434
1395,2013-07-18,0.024627991168457042,-0.0008145144228659493,0.01780981901782951,0.910154619451788
1396,2013-07-19,0.0851277326686044,0.0005068119782021897,0.02084294323864082,3.566587596491542
1397,2013-07-22,0.023073373245945605,0.0012387247322218349,0.0208124253917116,1.6213667677395618
1398,2013-07-23,0.03518271014710339,0.0016749629303760949,0.021233797581113413,2.270020945498041
1399,2013-07-24,-0.01786491650467359,0.0018310464928643598,0.021049744615281425,1.7449343776432489
1400,2013-07-25,0.0062111527933432775,0.0018204902242867937,0.02104734032650413,0.8522631727853422
1401,2013-07-26,-0.0008818543868849282,0.0020542662056209616,0.020932094446604488,0.5648776095856667
1402,2013-07-29,-0.006619577208311633,0.001752550642291674,0.02091772049392993,0.4466269278413956
1403,2013-07-30,-0.009773403425923477,0.0016440336256529904,0.020960130867183152,0.5980150664066494
1404,2013-07-31,0.01839389100816513,0.002021716465852099,0.021045354344401076,0.9073750007812311
1405,2013-08-01,0.007048451190949878,0.0023999751112989687,0.020915694997637183,0.8623102005061319
1406,2013-08-02,-0.010498677371403198,0.002153645320449001,0.020975637894786382,1.2144491169879421
1407,2013-08-05,-0.006631366945784367,0.001540956944325717,0.02065196590763398,1.1177590526199155
1408,2013-08-06,0.0048954434229193655,0.002087324033536013,0.020268575320252273,2.0970349626122355
